"price","change","match_qtty","side","time","total_vol"
22250,0,100,"sd","10:10:02",1836700
22250,0,800,"sd","10:09:59",1836600
22250,0,500,"sd","10:09:59",1835800
22250,0,500,"sd","10:09:59",1835300
22250,0,500,"sd","10:09:59",1834800
22250,0,200,"sd","10:09:59",1834300
22250,0,100,"sd","10:09:59",1834100
22250,0,200,"sd","10:09:58",1834000
22250,0,100,"sd","10:09:58",1833800
22250,0,100,"sd","10:09:58",1833700
22250,0,500,"sd","10:09:58",1833600
22250,0,400,"sd","10:09:58",1833100
22250,0,3000,"sd","10:09:58",1832700
22250,0,500,"sd","10:09:58",1829700
22250,0,100,"sd","10:09:58",1829200
22250,0,500,"sd","10:09:58",1829100
22250,0,1000,"sd","10:09:58",1828600
22250,0,400,"sd","10:09:58",1827600
22250,0,2000,"sd","10:09:58",1827200
22250,0,300,"sd","10:09:58",1825200
22250,0,100,"sd","10:09:58",1824900
22250,0,1000,"sd","10:09:58",1824800
22250,0,100,"sd","10:09:58",1823800
22250,0,1000,"sd","10:09:58",1823700
22250,0,1000,"sd","10:09:58",1822700
22250,0,200,"sd","10:09:58",1821700
22250,0,5000,"sd","10:09:58",1821500
22250,0,300,"sd","10:09:58",1816500
22250,0,1000,"sd","10:09:58",1816200
22250,0,100,"sd","10:09:58",1815200
22250,0,24900,"sd","10:09:58",1815100
22250,0,5000,"sd","10:09:53",1790200
22250,0,1000,"sd","10:09:50",1785200
22250,0,2000,"sd","10:09:49",1784200
22250,0,100000,"sd","10:09:49",1782200
22250,0,2500,"sd","10:09:42",1682200
22250,0,13000,"sd","10:09:40",1679700
22250,0,1000,"sd","10:09:39",1666700
22250,0,2000,"sd","10:09:34",1665700
22250,0,1000,"sd","10:09:33",1663700
22250,0,216000,"sd","10:09:28",1662700
22250,0,500,"sd","10:09:21",1446700
22250,0,2500,"sd","10:09:21",1446200
22250,0,3700,"sd","10:09:17",1443700
22250,0,3000,"sd","10:09:10",1440000
22250,0,200,"sd","10:09:05",1437000
22250,0,5000,"sd","10:09:00",1436800
22250,0,5000,"sd","10:08:42",1431800
22250,0,1000,"sd","10:08:28",1426800
22250,0,10700,"sd","10:08:21",1425800
22250,0,2000,"sd","10:08:21",1415100
22250,0,1000,"sd","10:08:21",1413100
22250,0,2000,"sd","10:08:21",1412100
22250,0,300,"sd","10:08:21",1410100
22250,0,2800,"sd","10:08:21",1409800
22250,0,4200,"sd","10:08:21",1407000
22250,0,200,"sd","10:08:20",1402800
22250,0,200,"sd","10:07:59",1402600
22300,50,800,"bu","10:06:51",1402400
22250,0,200,"sd","10:06:06",1401600
22300,50,100,"bu","10:06:01",1401400
22300,50,300,"bu","10:05:48",1401300
22300,50,4000,"bu","10:05:43",1401000
22250,0,200,"sd","10:05:40",1397000
22250,0,800,"sd","10:05:40",1396800
22300,50,10000,"sd","10:05:34",1396000
22300,50,5000,"sd","10:05:34",1386000
22300,50,100,"sd","10:05:34",1381000
22300,50,5600,"sd","10:05:34",1380900
22300,50,1000,"sd","10:05:34",1375300
22300,50,1000,"sd","10:05:34",1374300
22300,50,3000,"sd","10:05:34",1373300
22300,50,1000,"sd","10:05:34",1370300
22300,50,2000,"sd","10:05:34",1369300
22300,50,500,"sd","10:05:34",1367300
22300,50,3000,"sd","10:05:34",1366800
22300,50,100,"sd","10:05:34",1363800
22300,50,1100,"sd","10:05:34",1363700
22300,50,4000,"sd","10:05:34",1362600
22300,50,100,"sd","10:05:34",1358600
22300,50,2000,"sd","10:05:34",1358500
22300,50,1000,"sd","10:05:34",1356500
22300,50,1000,"sd","10:05:34",1355500
22300,50,5200,"sd","10:05:34",1354500
22300,50,2000,"sd","10:05:34",1349300
22300,50,500,"sd","10:05:34",1347300
22300,50,2500,"sd","10:05:34",1346800
22300,50,200,"sd","10:05:34",1344300
22300,50,400,"sd","10:05:34",1344100
22300,50,2000,"sd","10:05:34",1343700
22350,100,100,"bu","10:05:24",1341700
22300,50,1000,"sd","10:05:22",1341600
22300,50,1000,"sd","10:05:21",1340600
22350,100,500,"bu","10:04:45",1339600
22350,100,100,"bu","10:04:40",1339100
22350,100,300,"bu","10:04:09",1339000
22350,100,2700,"bu","10:04:09",1338700
22350,100,2000,"bu","10:02:30",1336000
22300,50,3000,"sd","10:02:22",1334000
22300,50,2500,"sd","10:02:16",1331000
22300,50,1000,"sd","10:01:21",1328500
22300,50,4000,"sd","10:01:21",1327500
22350,100,100,"bu","10:00:47",1323500
22350,100,200,"bu","10:00:35",1323400
22350,100,800,"bu","10:00:35",1323200
22300,50,1000,"sd","10:00:25",1322400
22300,50,1000,"sd","10:00:25",1321400
22300,50,500,"sd","10:00:25",1320400
22300,50,1000,"sd","10:00:18",1319900
22300,50,500,"sd","10:00:17",1318900
22350,100,2000,"bu","10:00:16",1318400
22300,50,3500,"sd","10:00:03",1316400
22300,50,500,"sd","10:00:03",1312900
22300,50,400,"sd","09:59:55",1312400
22300,50,9600,"sd","09:59:55",1312000
22300,50,1000,"sd","09:59:28",1302400
22300,50,600,"sd","09:59:23",1301400
22300,50,400,"sd","09:59:23",1300800
22350,100,3200,"bu","09:59:18",1300400
22350,100,400,"bu","09:59:18",1297200
22350,100,700,"bu","09:59:18",1296800
22350,100,600,"bu","09:59:18",1296100
22350,100,1000,"bu","09:59:18",1295500
22350,100,3000,"bu","09:59:18",1294500
22350,100,1100,"bu","09:59:18",1291500
22300,50,600,"sd","09:59:14",1290400
22300,50,500,"sd","09:59:14",1289800
22300,50,300,"sd","09:59:14",1289300
22300,50,3600,"sd","09:59:14",1289000
22300,50,300,"sd","09:59:03",1285400
22300,50,2000,"sd","09:58:58",1285100
22300,50,4200,"sd","09:58:46",1283100
22300,50,3000,"sd","09:58:46",1278900
22300,50,7100,"sd","09:58:46",1275900
22300,50,100,"sd","09:58:46",1268800
22300,50,300,"sd","09:58:46",1268700
22300,50,5000,"sd","09:58:46",1268400
22300,50,300,"sd","09:58:46",1263400
22300,50,200,"sd","09:58:41",1263100
22300,50,300,"sd","09:58:41",1262900
22300,50,100,"sd","09:58:41",1262600
22300,50,2000,"sd","09:58:41",1262500
22300,50,1400,"sd","09:58:41",1260500
22300,50,500,"sd","09:58:16",1259100
22300,50,400,"sd","09:58:16",1258600
22350,100,900,"bu","09:58:00",1258200
22350,100,4100,"bu","09:58:00",1257300
22300,50,100,"sd","09:57:41",1253200
22300,50,400,"sd","09:57:41",1253100
22350,100,100,"bu","09:57:24",1252700
22300,50,3000,"sd","09:56:49",1252600
22300,50,5000,"sd","09:56:49",1249600
22300,50,2000,"sd","09:56:40",1244600
22300,50,100,"sd","09:56:40",1242600
22300,50,500,"bu","09:56:34",1242500
22300,50,500,"bu","09:56:34",1242000
22300,50,1900,"bu","09:56:34",1241500
22300,50,4900,"bu","09:56:27",1239600
22300,50,1500,"bu","09:56:18",1234700
22300,50,1500,"bu","09:56:16",1233200
22300,50,2000,"bu","09:56:05",1231700
22300,50,5000,"bu","09:56:03",1229700
22300,50,200,"bu","09:55:58",1224700
22300,50,200,"bu","09:55:57",1224500
22300,50,500,"bu","09:55:54",1224300
22300,50,700,"bu","09:55:50",1223800
22300,50,500,"bu","09:55:49",1223100
22300,50,3000,"bu","09:55:47",1222600
22300,50,1000,"bu","09:55:45",1219600
22300,50,100,"bu","09:55:44",1218600
22300,50,1000,"bu","09:55:40",1218500
22300,50,500,"bu","09:55:37",1217500
22300,50,200,"bu","09:55:30",1217000
22300,50,900,"sd","09:55:20",1216800
22300,50,300,"sd","09:55:20",1215900
22300,50,30000,"sd","09:55:20",1215600
22300,50,2000,"sd","09:55:20",1185600
22300,50,3200,"sd","09:55:20",1183600
22300,50,2000,"sd","09:55:20",1180400
22300,50,500,"sd","09:55:20",1178400
22300,50,100,"sd","09:55:20",1177900
22300,50,2000,"sd","09:55:20",1177800
22300,50,100,"sd","09:55:20",1175800
22300,50,1000,"sd","09:55:20",1175700
22300,50,500,"sd","09:55:20",1174700
22300,50,1000,"sd","09:55:20",1174200
22300,50,100,"sd","09:55:20",1173200
22300,50,1300,"sd","09:55:20",1173100
22300,50,5000,"sd","09:55:20",1171800
22300,50,5900,"sd","09:55:20",1166800
22300,50,1000,"sd","09:55:20",1160900
22300,50,3400,"sd","09:55:20",1159900
22300,50,500,"sd","09:55:20",1156500
22300,50,5000,"sd","09:55:15",1156000
22300,50,200,"sd","09:55:05",1151000
22350,100,100,"bu","09:55:02",1150800
22300,50,700,"sd","09:54:44",1150700
22300,50,11600,"sd","09:54:32",1150000
22300,50,400,"sd","09:54:06",1138400
22300,50,600,"sd","09:53:22",1138000
22300,50,500,"sd","09:53:22",1137400
22300,50,900,"sd","09:53:22",1136900
22300,50,1000,"sd","09:53:01",1136000
22300,50,100,"sd","09:52:54",1135000
22300,50,1500,"sd","09:52:51",1134900
22300,50,1500,"sd","09:52:37",1133400
22300,50,2000,"sd","09:52:37",1131900
22300,50,200,"sd","09:52:37",1129900
22300,50,7700,"sd","09:52:37",1129700
22300,50,5000,"sd","09:52:37",1122000
22300,50,2900,"sd","09:52:23",1117000
22300,50,1000,"sd","09:52:23",1114100
22300,50,100,"sd","09:52:23",1113100
22300,50,100,"sd","09:52:23",1113000
22300,50,10000,"sd","09:52:23",1112900
22300,50,1900,"sd","09:52:23",1102900
22300,50,3000,"sd","09:52:23",1101000
22300,50,100,"sd","09:52:23",1098000
22300,50,200,"sd","09:52:23",1097900
22300,50,700,"sd","09:52:23",1097700
22350,100,500,"bu","09:52:06",1097000
22350,100,1000,"bu","09:52:06",1096500
22300,50,300,"sd","09:52:05",1095500
22300,50,100,"sd","09:52:05",1095200
22300,50,300,"sd","09:52:05",1095100
22300,50,300,"sd","09:52:05",1094800
22350,100,500,"bu","09:52:03",1094500
22350,100,500,"bu","09:51:58",1094000
22300,50,400,"sd","09:51:51",1093500
22350,100,2000,"bu","09:51:25",1093100
22350,100,100,"bu","09:51:16",1091100
22350,100,1000,"bu","09:50:50",1091000
22350,100,100,"bu","09:50:43",1090000
22350,100,300,"bu","09:50:31",1089900
22300,50,400,"sd","09:50:11",1089600
22350,100,100,"bu","09:49:48",1089200
22350,100,1000,"bu","09:49:33",1089100
22300,50,1200,"sd","09:49:30",1088100
22300,50,8800,"sd","09:49:30",1086900
22300,50,2000,"sd","09:49:14",1078100
22300,50,1000,"sd","09:48:37",1076100
22300,50,8200,"sd","09:48:24",1075100
22300,50,4800,"sd","09:48:24",1066900
22300,50,2000,"sd","09:48:10",1062100
22300,50,3200,"bu","09:48:05",1060100
22300,50,6800,"bu","09:47:58",1056900
22300,50,8200,"bu","09:47:58",1050100
22300,50,400,"bu","09:47:55",1041900
22300,50,1000,"bu","09:47:41",1041500
22300,50,400,"sd","09:47:36",1040500
22300,50,400,"sd","09:47:35",1040100
22300,50,600,"sd","09:47:35",1039700
22300,50,9400,"bu","09:47:28",1039100
22300,50,600,"bu","09:47:25",1029700
22300,50,2300,"bu","09:47:25",1029100
22250,0,4000,"sd","09:47:21",1026800
22250,0,10000,"sd","09:47:21",1022800
22250,0,300,"sd","09:47:21",1012800
22250,0,2200,"sd","09:47:21",1012500
22250,0,900,"sd","09:47:21",1010300
22250,0,5000,"sd","09:47:21",1009400
22250,0,10000,"sd","09:47:21",1004400
22250,0,3000,"sd","09:47:21",994400
22250,0,3000,"sd","09:47:21",991400
22250,0,700,"sd","09:47:21",988400
22250,0,100,"sd","09:47:21",987700
22250,0,2000,"sd","09:47:21",987600
22300,50,100,"bu","09:47:14",985600
22300,50,3000,"bu","09:47:01",985500
22300,50,100,"sd","09:47:00",982500
22300,50,1000,"sd","09:47:00",982400
22300,50,100,"sd","09:47:00",981400
22300,50,3000,"sd","09:47:00",981300
22300,50,400,"sd","09:47:00",978300
22300,50,4600,"bu","09:46:48",977900
22300,50,400,"bu","09:46:47",973300
22300,50,5000,"bu","09:46:47",972900
22300,50,300,"bu","09:46:47",967900
22300,50,4300,"bu","09:46:47",967600
22300,50,2000,"bu","09:46:45",963300
22300,50,400,"bu","09:46:45",961300
22300,50,100,"bu","09:46:35",960900
22300,50,2900,"bu","09:46:27",960800
22300,50,300,"bu","09:46:26",957900
22300,50,700,"bu","09:46:26",957600
22300,50,2900,"bu","09:46:22",956900
22300,50,2100,"bu","09:46:22",954000
22300,50,100,"bu","09:46:21",951900
22300,50,2800,"bu","09:46:16",951800
22300,50,1500,"bu","09:46:16",949000
22300,50,400,"bu","09:46:16",947500
22300,50,5000,"bu","09:46:16",947100
22300,50,300,"bu","09:46:16",942100
22300,50,100,"bu","09:46:15",941800
22300,50,1000,"bu","09:46:14",941700
22300,50,100,"bu","09:46:12",940700
22300,50,200,"bu","09:46:11",940600
22300,50,100,"bu","09:45:58",940400
22300,50,300,"bu","09:45:57",940300
22300,50,300,"bu","09:45:54",940000
22250,0,100,"sd","09:45:36",939700
22300,50,2600,"sd","09:45:23",939600
22300,50,500,"bu","09:45:22",937000
22300,50,1000,"bu","09:45:06",936500
22300,50,100,"bu","09:44:54",935500
22300,50,100,"bu","09:44:51",935400
22300,50,500,"sd","09:44:47",935300
22300,50,1000,"sd","09:44:47",934800
22300,50,1000,"sd","09:44:47",933800
22300,50,10000,"sd","09:44:47",932800
22300,50,400,"sd","09:44:47",922800
22300,50,2000,"sd","09:44:47",922400
22300,50,500,"sd","09:44:47",920400
22300,50,500,"sd","09:44:47",919900
22300,50,400,"sd","09:44:47",919400
22300,50,2000,"sd","09:44:47",919000
22300,50,5000,"sd","09:44:47",917000
22300,50,4000,"sd","09:44:47",912000
22300,50,100,"sd","09:44:47",908000
22300,50,3000,"sd","09:44:47",907900
22300,50,100,"sd","09:44:47",904900
22300,50,5000,"sd","09:44:47",904800
22300,50,200,"sd","09:44:47",899800
22300,50,20000,"sd","09:44:47",899600
22300,50,500,"sd","09:44:47",879600
22300,50,2000,"sd","09:44:47",879100
22300,50,100,"sd","09:44:47",877100
22300,50,6700,"sd","09:44:47",877000
22350,100,100,"bu","09:44:32",870300
22350,100,1200,"bu","09:44:15",870200
22350,100,900,"bu","09:44:06",869000
22350,100,1400,"bu","09:43:41",868100
22350,100,600,"bu","09:43:41",866700
22300,50,400,"sd","09:43:30",866100
22300,50,9600,"sd","09:43:30",865700
22300,50,1000,"sd","09:42:51",856100
22300,50,500,"sd","09:42:14",855100
22300,50,1000,"bu","09:41:38",854600
22300,50,7900,"bu","09:41:38",853600
22300,50,2100,"bu","09:41:38",845700
22300,50,5000,"bu","09:41:38",843600
22300,50,2000,"bu","09:41:38",838600
22300,50,900,"bu","09:41:38",836600
22300,50,100,"bu","09:41:37",835700
22300,50,500,"bu","09:41:37",835600
22300,50,400,"bu","09:41:37",835100
22300,50,400,"bu","09:41:26",834700
22300,50,100,"bu","09:41:22",834300
22300,50,4100,"bu","09:41:11",834200
22300,50,900,"bu","09:41:11",830100
22300,50,500,"bu","09:41:08",829200
22250,0,200,"sd","09:41:00",828700
22300,50,1600,"bu","09:40:58",828500
22300,50,4400,"bu","09:40:58",826900
22300,50,1000,"bu","09:40:56",822500
22300,50,1000,"bu","09:40:47",821500
22300,50,600,"bu","09:40:20",820500
22300,50,3600,"bu","09:40:20",819900
22300,50,300,"bu","09:40:20",816300
22300,50,500,"bu","09:40:20",816000
22300,50,5000,"bu","09:40:20",815500
22300,50,500,"bu","09:40:17",810500
22300,50,100,"bu","09:40:10",810000
22300,50,1000,"bu","09:40:08",809900
22300,50,2000,"bu","09:39:58",808900
22300,50,400,"sd","09:39:52",806900
22300,50,100,"sd","09:39:52",806500
22300,50,100,"sd","09:39:52",806400
22300,50,200,"sd","09:39:52",806300
22300,50,100,"sd","09:39:49",806100
22300,50,2000,"sd","09:39:49",806000
22300,50,3000,"sd","09:39:49",804000
22300,50,1500,"sd","09:39:45",801000
22300,50,5000,"sd","09:39:45",799500
22300,50,5000,"sd","09:39:41",794500
22300,50,2000,"sd","09:39:41",789500
22300,50,1300,"sd","09:39:34",787500
22300,50,2200,"bu","09:39:29",786200
22300,50,1000,"bu","09:39:22",784000
22300,50,2800,"bu","09:39:19",783000
22300,50,5000,"bu","09:39:19",780200
22300,50,2200,"bu","09:39:19",775200
22300,50,500,"bu","09:39:05",773000
22300,50,100,"bu","09:39:03",772500
22300,50,900,"bu","09:39:01",772400
22300,50,100,"bu","09:39:00",771500
22300,50,1200,"bu","09:38:55",771400
22300,50,600,"bu","09:38:55",770200
22300,50,200,"bu","09:38:55",769600
22300,50,1000,"bu","09:38:52",769400
22300,50,3800,"bu","09:38:52",768400
22300,50,600,"bu","09:38:52",764600
22300,50,100,"bu","09:38:46",764000
22300,50,100,"bu","09:38:34",763900
22300,50,100,"bu","09:38:34",763800
22300,50,1000,"bu","09:38:12",763700
22300,50,100,"sd","09:38:12",762700
22300,50,100,"sd","09:38:12",762600
22300,50,200,"sd","09:38:12",762500
22300,50,2700,"sd","09:38:12",762300
22300,50,5000,"sd","09:38:08",759600
22300,50,10000,"sd","09:38:08",754600
22300,50,2300,"sd","09:38:05",744600
22300,50,300,"sd","09:38:05",742300
22300,50,2400,"sd","09:38:05",742000
22300,50,600,"sd","09:38:03",739600
22300,50,300,"sd","09:38:03",739000
22300,50,100,"sd","09:38:03",738700
22300,50,4900,"sd","09:37:48",738600
22300,50,500,"sd","09:37:48",733700
22300,50,2000,"sd","09:37:48",733200
22300,50,2000,"sd","09:37:48",731200
22300,50,400,"sd","09:37:48",729200
22300,50,200,"sd","09:37:48",728800
22300,50,100,"sd","09:37:34",728600
22300,50,1000,"bu","09:37:33",728500
22300,50,600,"bu","09:37:33",727500
22300,50,800,"bu","09:37:33",726900
22300,50,1000,"bu","09:37:33",726100
22300,50,500,"bu","09:37:33",725100
22300,50,3000,"bu","09:37:33",724600
22300,50,100,"bu","09:37:30",721600
22300,50,100,"bu","09:37:28",721500
22300,50,800,"bu","09:37:27",721400
22300,50,5000,"bu","09:37:27",720600
22300,50,4200,"bu","09:37:27",715600
22300,50,100,"bu","09:37:23",711400
22300,50,2000,"bu","09:37:23",711300
22300,50,400,"bu","09:37:23",709300
22300,50,2000,"bu","09:37:22",708900
22300,50,200,"bu","09:37:17",706900
22300,50,400,"bu","09:37:12",706700
22300,50,600,"bu","09:37:12",706300
22300,50,500,"bu","09:37:06",705700
22300,50,200,"bu","09:36:59",705200
22300,50,2300,"bu","09:36:59",705000
22300,50,2700,"bu","09:36:55",702700
22300,50,300,"bu","09:36:55",700000
22300,50,1500,"bu","09:36:55",699700
22300,50,1000,"bu","09:36:55",698200
22300,50,700,"bu","09:36:55",697200
22300,50,500,"bu","09:36:55",696500
22300,50,500,"bu","09:36:55",696000
22300,50,300,"bu","09:36:55",695500
22300,50,500,"bu","09:36:55",695200
22300,50,100,"bu","09:36:50",694700
22300,50,5500,"bu","09:36:50",694600
22300,50,4400,"bu","09:36:50",689100
22300,50,200,"bu","09:36:41",684700
22300,50,200,"bu","09:36:40",684500
22300,50,500,"bu","09:36:39",684300
22300,50,100,"bu","09:36:37",683800
22300,50,2700,"bu","09:36:37",683700
22300,50,500,"bu","09:36:35",681000
22300,50,400,"bu","09:36:33",680500
22300,50,400,"bu","09:36:23",680100
22300,50,6000,"bu","09:36:12",679700
22250,0,1300,"sd","09:35:59",673700
22250,0,1200,"sd","09:35:48",672400
22250,0,300,"sd","09:35:48",671200
22250,0,300,"sd","09:35:38",670900
22250,0,700,"sd","09:35:38",670600
22250,0,300,"sd","09:35:12",669900
22250,0,400,"sd","09:35:12",669600
22300,50,500,"bu","09:34:58",669200
22250,0,200,"sd","09:34:48",668700
22250,0,400,"bu","09:34:36",668500
22250,0,300,"bu","09:34:36",668100
22250,0,2000,"bu","09:34:36",667800
22250,0,500,"bu","09:34:36",665800
22250,0,800,"bu","09:34:36",665300
22250,0,200,"bu","09:34:32",664500
22250,0,100,"bu","09:34:32",664300
22250,0,1500,"bu","09:34:32",664200
22250,0,1000,"bu","09:34:32",662700
22250,0,1000,"bu","09:34:32",661700
22250,0,1000,"bu","09:34:32",660700
22250,0,200,"bu","09:34:32",659700
22250,0,800,"bu","09:34:25",659500
22250,0,1700,"bu","09:34:25",658700
22250,0,100,"bu","09:34:25",657000
22250,0,1700,"bu","09:34:19",656900
22250,0,300,"bu","09:34:19",655200
22250,0,2500,"bu","09:34:17",654900
22250,0,2200,"bu","09:34:16",652400
22250,0,400,"bu","09:34:16",650200
22250,0,400,"bu","09:34:16",649800
22250,0,500,"bu","09:34:16",649400
22250,0,1200,"bu","09:34:15",648900
22250,0,100,"bu","09:34:02",647700
22200,-50,100,"sd","09:33:47",647600
22200,-50,1000,"sd","09:33:47",647500
22200,-50,100,"sd","09:33:47",646500
22200,-50,800,"sd","09:33:47",646400
22200,-50,300,"sd","09:33:39",645600
22200,-50,300,"sd","09:33:39",645300
22200,-50,100,"sd","09:33:35",645000
22250,0,100,"bu","09:33:34",644900
22250,0,1100,"bu","09:33:33",644800
22250,0,4000,"bu","09:33:33",643700
22250,0,4900,"bu","09:33:33",639700
22250,0,100,"bu","09:33:24",634800
22250,0,200,"bu","09:33:21",634700
22250,0,300,"bu","09:33:20",634500
22200,-50,200,"sd","09:33:00",634200
22200,-50,1000,"sd","09:32:55",634000
22200,-50,300,"bu","09:32:49",633000
22200,-50,200,"bu","09:32:48",632700
22200,-50,1800,"bu","09:32:48",632500
22200,-50,200,"bu","09:32:47",630700
22200,-50,100,"bu","09:32:47",630500
22200,-50,300,"bu","09:32:43",630400
22200,-50,400,"bu","09:32:43",630100
22200,-50,1000,"bu","09:32:43",629700
22200,-50,300,"bu","09:32:43",628700
22200,-50,100,"bu","09:32:39",628400
22200,-50,600,"bu","09:32:32",628300
22200,-50,300,"bu","09:32:32",627700
22200,-50,100,"bu","09:32:32",627400
22150,-100,1400,"sd","09:32:29",627300
22200,-50,300,"bu","09:32:28",625900
22200,-50,1700,"bu","09:32:28",625600
22200,-50,200,"bu","09:32:27",623900
22200,-50,1000,"bu","09:32:23",623700
22200,-50,500,"bu","09:32:16",622700
22200,-50,1000,"bu","09:32:15",622200
22150,-100,100,"sd","09:32:13",621200
22200,-50,500,"bu","09:31:44",621100
22200,-50,100,"bu","09:31:43",620600
22150,-100,1500,"sd","09:31:43",620500
22150,-100,3000,"sd","09:31:43",619000
22150,-100,5000,"sd","09:31:41",616000
22150,-100,800,"sd","09:31:38",611000
22150,-100,600,"sd","09:31:35",610200
22150,-100,10800,"sd","09:31:31",609600
22150,-100,10000,"sd","09:31:23",598800
22150,-100,100,"sd","09:31:17",588800
22200,-50,1000,"bu","09:31:11",588700
22200,-50,1000,"bu","09:30:50",587700
22200,-50,200,"bu","09:30:38",586700
22200,-50,5000,"bu","09:30:37",586500
22200,-50,500,"bu","09:30:37",581500
22200,-50,100,"bu","09:30:28",581000
22200,-50,1000,"bu","09:30:28",580900
22200,-50,1200,"bu","09:30:19",579900
22200,-50,3800,"bu","09:30:19",578700
22200,-50,100,"bu","09:30:16",574900
22200,-50,100,"bu","09:30:15",574800
22200,-50,100,"sd","09:30:13",574700
22200,-50,900,"sd","09:30:13",574600
22200,-50,1500,"bu","09:30:07",573700
22200,-50,5000,"bu","09:30:07",572200
22200,-50,1000,"bu","09:30:07",567200
22200,-50,5000,"bu","09:30:07",566200
22200,-50,1600,"bu","09:30:07",561200
22200,-50,3400,"bu","09:29:55",559600
22200,-50,1000,"bu","09:29:55",556200
22200,-50,600,"bu","09:29:55",555200
22200,-50,200,"bu","09:29:46",554600
22200,-50,200,"bu","09:29:42",554400
22200,-50,100,"bu","09:29:42",554200
22200,-50,900,"bu","09:29:41",554100
22200,-50,500,"bu","09:29:41",553200
22200,-50,1000,"bu","09:29:38",552700
22200,-50,500,"bu","09:29:38",551700
22200,-50,1600,"bu","09:29:38",551200
22200,-50,2900,"sd","09:29:34",549600
22200,-50,7000,"sd","09:29:34",546700
