"price","change","match_qtty","side","time","total_vol"
16600,100,2800,"bu","09:45:29",1125600
16600,100,200,"bu","09:45:27",1122800
16600,100,300,"bu","09:44:58",1122600
16600,100,1000,"bu","09:44:54",1122300
16550,50,2000,"sd","09:44:52",1121300
16550,50,2000,"sd","09:44:51",1119300
16550,50,1600,"sd","09:44:51",1117300
16550,50,500,"sd","09:44:51",1115700
16550,50,100,"sd","09:44:51",1115200
16550,50,400,"sd","09:44:51",1115100
16550,50,1000,"sd","09:44:51",1114700
16550,50,5000,"sd","09:44:51",1113700
16550,50,300,"sd","09:44:51",1108700
16550,50,2000,"sd","09:44:51",1108400
16550,50,7100,"sd","09:44:51",1106400
16550,50,1800,"sd","09:44:23",1099300
16550,50,900,"sd","09:44:09",1097500
16550,50,10000,"sd","09:43:42",1096600
16600,100,1000,"bu","09:43:15",1086600
16600,100,200,"bu","09:43:05",1085600
16600,100,1600,"bu","09:42:55",1085400
16600,100,500,"bu","09:42:51",1083800
16600,100,500,"bu","09:42:23",1083300
16600,100,500,"bu","09:42:18",1082800
16550,50,100,"sd","09:42:13",1082300
16550,50,1100,"sd","09:42:05",1082200
16600,100,1000,"bu","09:42:04",1081100
16550,50,100,"sd","09:42:02",1080100
16550,50,7000,"sd","09:42:00",1080000
16550,50,500,"sd","09:41:51",1073000
16550,50,100,"sd","09:41:43",1072500
16600,100,4600,"bu","09:41:39",1072400
16600,100,500,"bu","09:41:39",1067800
16600,100,300,"bu","09:41:39",1067300
16600,100,200,"bu","09:41:39",1067000
16600,100,500,"bu","09:41:39",1066800
16600,100,200,"bu","09:41:39",1066300
16600,100,1000,"bu","09:41:39",1066100
16600,100,1000,"bu","09:41:39",1065100
16600,100,500,"bu","09:41:39",1064100
16600,100,500,"bu","09:41:39",1063600
16600,100,10000,"bu","09:41:39",1063100
16600,100,500,"bu","09:41:39",1053100
16600,100,1900,"bu","09:41:39",1052600
16600,100,500,"bu","09:41:39",1050700
16600,100,500,"bu","09:41:39",1050200
16600,100,200,"bu","09:41:39",1049700
16600,100,3000,"bu","09:41:39",1049500
16600,100,1000,"bu","09:41:39",1046500
16600,100,200,"bu","09:41:39",1045500
16600,100,500,"bu","09:41:39",1045300
16600,100,2400,"bu","09:41:39",1044800
16600,100,1500,"bu","09:41:34",1042400
16600,100,2000,"bu","09:41:34",1040900
16600,100,500,"bu","09:41:34",1038900
16600,100,100,"bu","09:41:33",1038400
16600,100,500,"bu","09:41:33",1038300
16600,100,5400,"bu","09:41:33",1037800
16600,100,100,"bu","09:41:27",1032400
16550,50,5000,"sd","09:41:26",1032300
16600,100,700,"bu","09:41:18",1027300
16600,100,500,"bu","09:41:18",1026600
16600,100,5000,"bu","09:41:18",1026100
16600,100,400,"bu","09:41:18",1021100
16550,50,1000,"sd","09:41:18",1020700
16600,100,4600,"bu","09:41:12",1019700
16600,100,1000,"bu","09:41:12",1015100
16600,100,6000,"bu","09:41:12",1014100
16600,100,300,"bu","09:41:12",1008100
16600,100,500,"bu","09:41:12",1007800
16600,100,1000,"bu","09:41:12",1007300
16600,100,100,"bu","09:41:12",1006300
16600,100,200,"bu","09:41:12",1006200
16600,100,100,"bu","09:41:12",1006000
16600,100,200,"bu","09:41:12",1005900
16600,100,1000,"bu","09:41:12",1005700
16600,100,1400,"bu","09:41:10",1004700
16550,50,200,"sd","09:41:00",1003300
16550,50,3000,"sd","09:40:53",1003100
16550,50,300,"sd","09:40:53",1000100
16550,50,100,"sd","09:40:49",999800
16550,50,500,"sd","09:40:45",999700
16550,50,900,"sd","09:40:39",999200
16600,100,600,"bu","09:40:37",998300
16600,100,1800,"bu","09:40:31",997700
16600,100,400,"bu","09:40:31",995900
16600,100,2800,"bu","09:40:31",995500
16600,100,100,"bu","09:40:25",992700
16600,100,7100,"bu","09:40:24",992600
16600,100,2900,"bu","09:40:24",985500
16550,50,3000,"sd","09:39:51",982600
16550,50,7300,"sd","09:39:36",979600
16550,50,6200,"sd","09:39:36",972300
16550,50,2000,"sd","09:39:36",966100
16550,50,300,"sd","09:39:36",964100
16550,50,100,"sd","09:39:36",963800
16550,50,14100,"sd","09:39:36",963700
16550,50,900,"sd","09:39:35",949600
16550,50,300,"sd","09:39:35",948700
16550,50,700,"sd","09:39:35",948400
16550,50,700,"sd","09:39:35",947700
16550,50,1600,"sd","09:39:28",947000
16550,50,100,"sd","09:39:18",945400
16550,50,1000,"sd","09:39:18",945300
16550,50,900,"sd","09:39:18",944300
16550,50,1100,"sd","09:39:00",943400
16550,50,900,"sd","09:39:00",942300
16550,50,800,"sd","09:38:51",941400
16550,50,300,"sd","09:38:23",940600
16550,50,700,"sd","09:38:23",940300
16550,50,100,"sd","09:38:15",939600
16550,50,600,"sd","09:38:11",939500
16550,50,100,"sd","09:38:06",938900
16550,50,100,"sd","09:38:04",938800
16550,50,400,"sd","09:37:37",938700
16550,50,700,"sd","09:37:37",938300
16550,50,3000,"sd","09:37:37",937600
16550,50,1900,"sd","09:37:37",934600
16600,100,100,"bu","09:37:37",932700
16550,50,2000,"sd","09:37:33",932600
16550,50,100,"sd","09:37:29",930600
16550,50,100,"sd","09:37:29",930500
16550,50,100,"sd","09:37:29",930400
16550,50,100,"sd","09:37:27",930300
16550,50,100,"sd","09:37:22",930200
16550,50,100,"sd","09:37:19",930100
16550,50,300,"sd","09:37:19",930000
16550,50,1600,"sd","09:37:19",929700
16550,50,500,"bu","09:36:08",928100
16550,50,5000,"bu","09:36:08",927600
16550,50,2500,"bu","09:36:08",922600
16550,50,500,"bu","09:36:08",920100
16550,50,100,"bu","09:36:08",919600
16550,50,200,"bu","09:36:08",919500
16550,50,1900,"bu","09:36:08",919300
16550,50,500,"bu","09:36:08",917400
16550,50,700,"bu","09:36:08",916900
16550,50,300,"bu","09:36:08",916200
16550,50,300,"bu","09:36:08",915900
16550,50,300,"bu","09:36:08",915600
16550,50,300,"bu","09:36:08",915300
16550,50,500,"bu","09:36:08",915000
16550,50,100,"bu","09:36:08",914500
16550,50,2000,"bu","09:36:08",914400
16550,50,100,"bu","09:36:08",912400
16550,50,500,"bu","09:36:08",912300
16550,50,5000,"bu","09:36:08",911800
16550,50,300,"bu","09:36:08",906800
16550,50,5000,"bu","09:36:08",906500
16550,50,3400,"bu","09:36:08",901500
16550,50,1100,"bu","09:36:01",898100
16550,50,500,"bu","09:35:58",897000
16550,50,500,"bu","09:35:58",896500
16550,50,5000,"bu","09:35:57",896000
16550,50,500,"bu","09:35:56",891000
16550,50,100,"bu","09:35:56",890500
16550,50,1400,"bu","09:35:56",890400
16550,50,100,"bu","09:35:53",889000
16550,50,500,"bu","09:35:45",888900
16550,50,100,"bu","09:35:34",888400
16550,50,100,"bu","09:35:28",888300
16550,50,500,"bu","09:35:12",888200
16550,50,2000,"bu","09:35:10",887700
16500,0,400,"sd","09:35:09",885700
16500,0,100,"sd","09:35:09",885300
16500,0,100,"sd","09:35:09",885200
16500,0,200,"sd","09:35:02",885100
16550,50,500,"bu","09:35:00",884900
16500,0,300,"sd","09:34:50",884400
16550,50,100,"bu","09:34:49",884100
16550,50,100,"bu","09:34:37",884000
16500,0,1000,"sd","09:34:28",883900
16500,0,100,"sd","09:34:28",882900
16500,0,3000,"sd","09:34:28",882800
16500,0,100,"sd","09:34:28",879800
16500,0,800,"sd","09:34:28",879700
16500,0,20000,"sd","09:33:58",878900
16500,0,10000,"sd","09:33:51",858900
16500,0,2000,"sd","09:33:49",848900
16550,50,5000,"bu","09:33:48",846900
16500,0,2000,"sd","09:33:29",841900
16500,0,200,"bu","09:33:28",839900
16500,0,200,"bu","09:33:28",839700
16500,0,1000,"bu","09:33:28",839500
16500,0,300,"bu","09:33:28",838500
16500,0,100,"bu","09:33:28",838200
16500,0,1000,"bu","09:33:28",838100
16500,0,100,"bu","09:33:28",837100
16500,0,10000,"bu","09:33:28",837000
16500,0,2300,"bu","09:33:28",827000
16500,0,200,"bu","09:33:28",824700
16500,0,300,"bu","09:33:28",824500
16500,0,500,"bu","09:33:25",824200
16500,0,1500,"bu","09:33:25",823700
16500,0,2500,"bu","09:33:25",822200
16500,0,100,"bu","09:33:23",819700
16500,0,2400,"bu","09:33:23",819600
16500,0,300,"bu","09:33:23",817200
16500,0,800,"bu","09:33:23",816900
16500,0,900,"bu","09:33:23",816100
16500,0,100,"bu","09:33:23",815200
16500,0,3500,"bu","09:33:23",815100
16500,0,200,"bu","09:33:18",811600
16500,0,1300,"bu","09:33:17",811400
16500,0,100,"bu","09:33:17",810100
16500,0,3600,"bu","09:33:17",810000
16500,0,500,"bu","09:33:13",806400
16500,0,900,"bu","09:33:04",805900
16500,0,1000,"bu","09:33:04",805000
16500,0,100,"bu","09:33:04",804000
16500,0,5000,"bu","09:33:04",803900
16500,0,1000,"bu","09:33:04",798900
16500,0,300,"bu","09:33:04",797900
16500,0,800,"bu","09:33:04",797600
16500,0,200,"bu","09:33:04",796800
16500,0,800,"bu","09:33:04",796600
16500,0,100,"bu","09:33:02",795800
16500,0,500,"bu","09:32:57",795700
16500,0,400,"bu","09:32:52",795200
16500,0,40000,"bu","09:32:48",794800
16500,0,1000,"bu","09:32:44",754800
16450,-50,500,"sd","09:32:44",753800
16500,0,500,"bu","09:32:36",753300
16450,-50,1000,"sd","09:32:36",752800
16500,0,500,"bu","09:32:27",751800
16500,0,1000,"bu","09:32:23",751300
16500,0,1000,"bu","09:32:16",750300
16450,-50,1000,"sd","09:31:55",749300
16450,-50,1600,"sd","09:31:51",748300
16450,-50,100,"sd","09:31:51",746700
16450,-50,100,"sd","09:31:51",746600
16450,-50,200,"sd","09:31:51",746500
16450,-50,100,"sd","09:31:50",746300
16450,-50,1000,"sd","09:31:35",746200
16450,-50,1000,"sd","09:31:35",745200
16450,-50,500,"sd","09:31:33",744200
16450,-50,100,"sd","09:31:28",743700
16450,-50,2000,"sd","09:31:06",743600
16450,-50,100,"sd","09:31:01",741600
16450,-50,1000,"sd","09:30:55",741500
16450,-50,3400,"sd","09:30:55",740500
16450,-50,500,"sd","09:30:45",737100
16500,0,2000,"bu","09:30:41",736600
16450,-50,500,"sd","09:30:40",734600
16450,-50,200,"sd","09:30:37",734100
16500,0,100,"bu","09:30:37",733900
16450,-50,2000,"sd","09:30:35",733800
16450,-50,100,"sd","09:30:29",731800
16450,-50,100,"sd","09:30:24",731700
16450,-50,300,"sd","09:30:17",731600
16450,-50,200,"sd","09:30:08",731300
16450,-50,3000,"sd","09:30:04",731100
16450,-50,100,"sd","09:30:04",728100
16450,-50,100,"sd","09:30:04",728000
16450,-50,100,"sd","09:30:04",727900
16450,-50,100,"sd","09:30:04",727800
16450,-50,2000,"sd","09:30:04",727700
16450,-50,2000,"sd","09:30:04",725700
16450,-50,2600,"sd","09:30:04",723700
16450,-50,1000,"sd","09:30:00",721100
16500,0,100,"bu","09:30:00",720100
16450,-50,1000,"sd","09:29:57",720000
16450,-50,400,"sd","09:29:53",719000
16450,-50,100,"sd","09:29:53",718600
16450,-50,3900,"sd","09:29:52",718500
16450,-50,200,"sd","09:29:52",714600
16450,-50,100,"sd","09:29:52",714400
16450,-50,100,"sd","09:29:52",714300
16450,-50,1200,"sd","09:29:52",714200
16450,-50,100,"sd","09:29:52",713000
16450,-50,900,"sd","09:29:52",712900
16450,-50,1500,"sd","09:29:52",712000
16450,-50,500,"sd","09:29:46",710500
16450,-50,500,"sd","09:29:32",710000
16450,-50,1000,"sd","09:29:29",709500
16450,-50,1200,"sd","09:29:24",708500
16450,-50,2700,"sd","09:29:17",707300
16450,-50,100,"sd","09:29:13",704600
16450,-50,1500,"sd","09:29:11",704500
16450,-50,1000,"sd","09:29:10",703000
16450,-50,900,"sd","09:28:54",702000
16450,-50,200,"sd","09:28:54",701100
16450,-50,500,"sd","09:28:54",700900
16450,-50,100,"sd","09:28:54",700400
16450,-50,100,"sd","09:28:54",700300
16450,-50,100,"sd","09:28:54",700200
16450,-50,2000,"sd","09:28:53",700100
16450,-50,100,"sd","09:28:38",698100
16450,-50,100,"sd","09:28:36",698000
16450,-50,2900,"sd","09:28:36",697900
16450,-50,1000,"sd","09:28:35",695000
16450,-50,100,"sd","09:28:34",694000
16450,-50,200,"sd","09:28:34",693900
16450,-50,100,"sd","09:28:34",693700
16450,-50,800,"sd","09:28:34",693600
16450,-50,2200,"sd","09:28:17",692800
16450,-50,200,"sd","09:28:17",690600
16450,-50,5000,"sd","09:28:17",690400
16450,-50,500,"sd","09:28:17",685400
16450,-50,500,"sd","09:28:17",684900
16450,-50,100,"sd","09:28:17",684400
16450,-50,100,"sd","09:28:17",684300
16450,-50,1000,"sd","09:28:17",684200
16450,-50,400,"sd","09:28:17",683200
16450,-50,1600,"sd","09:28:12",682800
16450,-50,100,"sd","09:28:12",681200
16450,-50,500,"sd","09:28:12",681100
16450,-50,100,"sd","09:28:12",680600
16450,-50,100,"sd","09:28:12",680500
16450,-50,500,"sd","09:28:12",680400
16450,-50,100,"sd","09:28:12",679900
16450,-50,100,"sd","09:28:12",679800
16450,-50,1000,"sd","09:28:12",679700
16450,-50,1000,"sd","09:28:12",678700
16450,-50,2100,"sd","09:28:12",677700
16450,-50,2900,"sd","09:28:03",675600
16450,-50,2000,"sd","09:28:03",672700
16450,-50,1000,"sd","09:28:03",670700
16450,-50,100,"sd","09:28:03",669700
16450,-50,9100,"sd","09:28:03",669600
16450,-50,30000,"sd","09:28:02",660500
16450,-50,10900,"sd","09:27:59",630500
16450,-50,2000,"sd","09:27:59",619600
16450,-50,1000,"sd","09:27:59",617600
16450,-50,400,"sd","09:27:59",616600
16450,-50,300,"sd","09:27:59",616200
16450,-50,100,"sd","09:27:59",615900
16450,-50,300,"sd","09:27:59",615800
16450,-50,700,"sd","09:27:43",615500
16450,-50,100,"sd","09:27:43",614800
16450,-50,300,"sd","09:27:35",614700
16450,-50,100,"sd","09:27:33",614400
16450,-50,1000,"sd","09:27:28",614300
16450,-50,100,"sd","09:27:28",613300
16450,-50,400,"sd","09:27:14",613200
16450,-50,600,"sd","09:27:14",612800
16450,-50,1000,"sd","09:27:10",612200
16450,-50,400,"sd","09:26:46",611200
16450,-50,300,"sd","09:26:46",610800
16450,-50,100,"sd","09:26:46",610500
16450,-50,500,"sd","09:26:46",610400
16450,-50,1200,"sd","09:26:46",609900
16450,-50,3900,"sd","09:26:46",608700
16450,-50,1000,"sd","09:26:46",604800
16450,-50,500,"sd","09:26:46",603800
16450,-50,2000,"sd","09:26:46",603300
16450,-50,100,"sd","09:26:46",601300
16500,0,500,"bu","09:26:45",601200
16500,0,100,"bu","09:26:37",600700
16500,0,200,"bu","09:26:34",600600
16500,0,2200,"sd","09:26:32",600400
16500,0,7800,"sd","09:26:28",598200
16500,0,1600,"sd","09:26:28",590400
16500,0,100,"sd","09:26:28",588800
16500,0,100,"sd","09:26:28",588700
16500,0,500,"sd","09:26:28",588600
16500,0,1500,"sd","09:26:28",588100
16500,0,1000,"sd","09:26:28",586600
16500,0,800,"sd","09:26:28",585600
16500,0,30000,"sd","09:26:27",584800
16500,0,10000,"sd","09:26:23",554800
16550,50,4000,"bu","09:26:23",544800
16550,50,200,"bu","09:26:23",540800
16500,0,500,"sd","09:26:09",540600
16500,0,600,"sd","09:26:04",540100
16500,0,1400,"sd","09:25:39",539500
16500,0,2000,"bu","09:25:39",538100
16500,0,4700,"bu","09:25:39",536100
16500,0,100,"bu","09:25:37",531400
16500,0,200,"sd","09:25:36",531300
16500,0,500,"sd","09:25:36",531100
16500,0,1100,"sd","09:25:36",530600
16500,0,100,"sd","09:25:36",529500
16500,0,100,"sd","09:25:36",529400
16500,0,100,"sd","09:25:36",529300
16500,0,2000,"sd","09:25:36",529200
16500,0,200,"sd","09:25:36",527200
16500,0,200,"sd","09:25:36",527000
16500,0,2700,"sd","09:25:36",526800
16500,0,2300,"sd","09:25:29",524100
16500,0,7700,"sd","09:25:29",521800
16500,0,500,"sd","09:25:27",514100
16500,0,300,"sd","09:25:24",513600
16500,0,1500,"sd","09:25:24",513300
16500,0,1000,"sd","09:25:24",511800
16500,0,100,"sd","09:25:24",510800
16500,0,100,"sd","09:25:24",510700
16500,0,500,"sd","09:25:24",510600
16500,0,1400,"sd","09:25:24",510100
16500,0,100,"sd","09:25:24",508700
16500,0,1000,"sd","09:25:24",508600
16500,0,100,"sd","09:25:24",507600
16500,0,600,"sd","09:25:21",507500
16500,0,100,"sd","09:25:21",506900
16500,0,100,"sd","09:25:21",506800
16500,0,5000,"sd","09:25:21",506700
16500,0,4100,"sd","09:25:21",501700
16500,0,5900,"sd","09:25:16",497600
16500,0,5000,"sd","09:25:16",491700
16500,0,700,"sd","09:25:16",486700
16500,0,500,"sd","09:25:16",486000
16500,0,1000,"sd","09:25:16",485500
16500,0,1000,"sd","09:25:16",484500
16500,0,1000,"sd","09:25:16",483500
16500,0,3000,"sd","09:25:16",482500
16500,0,100,"sd","09:25:16",479500
16500,0,2000,"sd","09:25:16",479400
16500,0,10000,"sd","09:25:16",477400
16500,0,100,"sd","09:25:16",467400
16500,0,3000,"sd","09:25:16",467300
16500,0,1800,"sd","09:25:16",464300
16500,0,1000,"sd","09:25:16",462500
16500,0,600,"sd","09:25:16",461500
16500,0,700,"sd","09:25:16",460900
16500,0,100,"sd","09:25:16",460200
16500,0,2000,"sd","09:25:16",460100
16500,0,400,"sd","09:25:16",458100
16500,0,300,"sd","09:25:16",457700
16500,0,400,"sd","09:25:16",457400
16500,0,1000,"sd","09:25:16",457000
16500,0,1000,"sd","09:25:16",456000
16500,0,5000,"sd","09:25:16",455000
16500,0,100,"sd","09:25:16",450000
16500,0,100,"sd","09:25:16",449900
16500,0,400,"sd","09:25:16",449800
16500,0,300,"sd","09:25:16",449400
16500,0,100,"sd","09:25:16",449100
16500,0,6000,"sd","09:25:16",449000
16500,0,100,"sd","09:25:16",443000
16500,0,1300,"sd","09:25:16",442900
16550,50,300,"bu","09:25:13",441600
16500,0,2000,"sd","09:25:11",441300
16550,50,4000,"bu","09:25:02",439300
16550,50,300,"bu","09:24:35",435300
16550,50,300,"bu","09:24:07",435000
16550,50,100,"bu","09:24:02",434700
16550,50,600,"bu","09:23:41",434600
16550,50,17500,"bu","09:23:34",434000
16500,0,7000,"sd","09:23:24",416500
16500,0,100,"sd","09:23:24",409500
16500,0,300,"sd","09:23:24",409400
16500,0,2000,"sd","09:23:24",409100
16500,0,100,"sd","09:23:23",407100
16500,0,500,"sd","09:23:23",407000
16550,50,1000,"bu","09:23:12",406500
16550,50,5000,"bu","09:22:49",405500
16550,50,6300,"bu","09:22:43",400500
16550,50,200,"bu","09:22:43",394200
16550,50,200,"bu","09:22:05",394000
16550,50,2000,"bu","09:21:56",393800
16550,50,100,"sd","09:21:55",391800
16550,50,100,"sd","09:21:55",391700
16550,50,200,"sd","09:21:55",391600
16550,50,2000,"sd","09:21:55",391400
16550,50,200,"sd","09:21:55",389400
16600,100,300,"bu","09:21:51",389200
16550,50,900,"sd","09:21:48",388900
16550,50,10000,"sd","09:21:48",388000
16550,50,700,"sd","09:21:37",378000
16550,50,400,"sd","09:21:29",377300
16550,50,10000,"sd","09:21:15",376900
16550,50,1500,"sd","09:21:03",366900
16550,50,10000,"sd","09:20:54",365400
16550,50,100,"bu","09:20:53",355400
16550,50,100,"bu","09:20:53",355300
16550,50,900,"bu","09:20:53",355200
16550,50,5000,"bu","09:20:53",354300
16550,50,1400,"bu","09:20:53",349300
16550,50,1400,"bu","09:20:53",347900
16550,50,100,"bu","09:20:53",346500
16550,50,10000,"bu","09:20:53",346400
16550,50,17000,"bu","09:20:53",336400
16550,50,300,"bu","09:20:53",319400
16500,0,4500,"sd","09:20:53",319100
16500,0,100,"sd","09:20:53",314600
16500,0,1000,"sd","09:20:53",314500
16500,0,1000,"sd","09:20:53",313500
16500,0,200,"sd","09:20:53",312500
16500,0,1500,"sd","09:20:53",312300
16500,0,1000,"sd","09:20:53",310800
16500,0,100,"sd","09:20:53",309800
16500,0,300,"sd","09:20:53",309700
16500,0,300,"sd","09:20:53",309400
16500,0,9700,"sd","09:20:28",309100
16500,0,1000,"sd","09:20:28",299400
16500,0,10900,"sd","09:20:28",298400
16500,0,300,"sd","09:20:28",287500
16500,0,1000,"sd","09:20:28",287200
16500,0,500,"sd","09:20:28",286200
16500,0,6600,"sd","09:20:28",285700
16500,0,1000,"sd","09:20:08",279100
16500,0,2400,"sd","09:20:04",278100
16500,0,600,"sd","09:20:04",275700
16550,50,300,"bu","09:20:03",275100
16500,0,2000,"sd","09:19:53",274800
16500,0,100,"sd","09:19:50",272800
16500,0,200,"sd","09:19:48",272700
16500,0,1000,"sd","09:19:48",272500
16500,0,200,"sd","09:19:45",271500
16500,0,2200,"sd","09:19:45",271300
16500,0,1100,"sd","09:19:45",269100
16500,0,1000,"sd","09:19:45",268000
16500,0,300,"sd","09:19:45",267000
16500,0,300,"sd","09:19:45",266700
16500,0,6900,"sd","09:19:45",266400
16500,0,200,"sd","09:19:45",259500
16500,0,300,"sd","09:19:37",259300
16500,0,500,"sd","09:19:37",259000
16500,0,800,"sd","09:19:31",258500
16500,0,100,"sd","09:19:31",257700
16500,0,500,"sd","09:19:31",257600
16500,0,1600,"sd","09:19:31",257100
16500,0,100,"sd","09:19:31",255500
16500,0,1000,"sd","09:19:31",255400
16500,0,2000,"sd","09:19:31",254400
16500,0,1000,"sd","09:19:31",252400
16500,0,2900,"sd","09:19:31",251400
16500,0,3000,"sd","09:19:06",248500
16550,50,1000,"bu","09:19:04",245500
16500,0,100,"sd","09:19:04",244500
16550,50,5000,"bu","09:19:01",244400
16550,50,100,"bu","09:18:59",239400
16550,50,1000,"bu","09:18:57",239300
16550,50,500,"sd","09:18:51",238300
16550,50,100,"sd","09:18:51",237800
16550,50,8400,"sd","09:18:51",237700
16550,50,700,"sd","09:18:51",229300
16550,50,3000,"sd","09:18:51",228600
16550,50,100,"sd","09:18:51",225600
16550,50,100,"sd","09:18:51",225500
16550,50,100,"sd","09:18:51",225400
16550,50,300,"sd","09:18:51",225300
16550,50,2000,"sd","09:18:51",225000
16550,50,900,"sd","09:18:51",223000
16550,50,2000,"sd","09:18:51",222100
16550,50,2000,"sd","09:18:51",220100
16550,50,3300,"sd","09:18:51",218100
16550,50,300,"sd","09:18:30",214800
16550,50,3000,"sd","09:18:24",214500
16550,50,1000,"sd","09:18:24",211500
16550,50,400,"sd","09:18:16",210500
16600,100,100,"bu","09:18:13",210100
16550,50,100,"sd","09:18:02",210000
16550,50,15000,"sd","09:18:01",209900
16550,50,2000,"sd","09:17:59",194900
16550,50,300,"sd","09:17:47",192900
16550,50,600,"sd","09:17:30",192600
16550,50,1200,"sd","09:17:30",192000
16600,100,100,"bu","09:17:29",190800
16600,100,1000,"bu","09:17:26",190700
16550,50,500,"sd","09:17:21",189700
16600,100,600,"bu","09:17:11",189200
16600,100,300,"bu","09:17:08",188600
16600,100,300,"bu","09:16:58",188300
16550,50,100,"sd","09:16:57",188000
16600,100,300,"bu","09:16:50",187900
16550,50,100,"sd","09:16:43",187600
16600,100,100,"bu","09:16:42",187500
16600,100,5900,"bu","09:16:42",187400
16600,100,100,"bu","09:16:40",181500
16600,100,1100,"sd","09:16:40",181400
16600,100,200,"sd","09:16:40",180300
16600,100,300,"sd","09:16:40",180100
16600,100,200,"sd","09:16:40",179800
16600,100,2200,"sd","09:16:40",179600
16600,100,6100,"sd","09:16:36",177400
16600,100,3900,"sd","09:16:36",171300
16600,100,100,"sd","09:16:32",167400
16600,100,800,"sd","09:16:28",167300
