"price","change","match_qtty","side","time","total_vol"
30650,-50,1000,"sd","09:54:52",549300
30650,-50,500,"sd","09:54:52",548300
30650,-50,1000,"sd","09:54:52",547800
30650,-50,900,"sd","09:54:52",546800
30650,-50,200,"sd","09:54:52",545900
30650,-50,500,"sd","09:54:52",545700
30650,-50,100,"sd","09:54:52",545200
30650,-50,200,"sd","09:54:45",545100
30650,-50,700,"sd","09:54:41",544900
30650,-50,100,"sd","09:54:41",544200
30650,-50,900,"sd","09:54:35",544100
30650,-50,300,"sd","09:54:35",543200
30650,-50,100,"sd","09:54:15",542900
30650,-50,600,"sd","09:54:03",542800
30650,-50,600,"sd","09:54:03",542200
30650,-50,100,"sd","09:53:45",541600
30650,-50,1200,"sd","09:53:31",541500
30700,0,100,"bu","09:53:30",540300
30700,0,100,"bu","09:53:30",540200
30650,-50,600,"sd","09:53:15",540100
30650,-50,2500,"sd","09:53:11",539500
30650,-50,200,"sd","09:53:11",537000
30650,-50,300,"sd","09:53:11",536800
30650,-50,300,"sd","09:53:11",536500
30650,-50,1000,"sd","09:53:11",536200
30650,-50,700,"sd","09:53:11",535200
30650,-50,100,"sd","09:53:03",534500
30650,-50,100,"sd","09:53:00",534400
30650,-50,100,"sd","09:52:59",534300
30650,-50,500,"sd","09:52:59",534200
30650,-50,600,"sd","09:52:59",533700
30650,-50,400,"sd","09:52:52",533100
30650,-50,600,"sd","09:52:52",532700
30650,-50,400,"sd","09:52:46",532100
30650,-50,100,"sd","09:52:46",531700
30650,-50,100,"sd","09:52:30",531600
30650,-50,800,"sd","09:52:28",531500
30650,-50,400,"sd","09:52:28",530700
30650,-50,100,"sd","09:52:15",530300
30650,-50,200,"sd","09:52:08",530200
30650,-50,1200,"sd","09:52:01",530000
30650,-50,100,"sd","09:52:00",528800
30650,-50,1000,"sd","09:51:56",528700
30650,-50,200,"sd","09:51:56",527700
30650,-50,100,"sd","09:51:30",527500
30650,-50,1200,"sd","09:51:24",527400
30650,-50,100,"sd","09:51:15",526200
30650,-50,1000,"sd","09:51:00",526100
30650,-50,200,"sd","09:51:00",525100
30650,-50,200,"sd","09:50:57",524900
30650,-50,1100,"sd","09:50:57",524700
30650,-50,400,"sd","09:50:52",523600
30650,-50,600,"sd","09:50:52",523200
30650,-50,200,"sd","09:50:52",522600
30650,-50,100,"sd","09:50:30",522400
30650,-50,700,"sd","09:50:20",522300
30650,-50,400,"sd","09:50:20",521600
30650,-50,100,"sd","09:50:20",521200
30650,-50,400,"sd","09:50:15",521100
30650,-50,500,"sd","09:50:06",520700
30650,-50,300,"sd","09:50:06",520200
30650,-50,200,"sd","09:50:06",519900
30650,-50,100,"sd","09:50:06",519700
30650,-50,1000,"sd","09:50:06",519600
30650,-50,100,"sd","09:50:06",518600
30650,-50,1000,"sd","09:50:06",518500
30650,-50,800,"sd","09:50:06",517500
30650,-50,100,"sd","09:50:00",516700
30650,-50,100,"sd","09:49:48",516600
30650,-50,500,"sd","09:49:48",516500
30650,-50,600,"sd","09:49:48",516000
30650,-50,200,"sd","09:49:30",515400
30650,-50,200,"sd","09:49:24",515200
30650,-50,100,"sd","09:49:24",515000
30650,-50,400,"sd","09:49:16",514900
30650,-50,800,"sd","09:49:16",514500
30700,0,400,"bu","09:49:15",513700
30700,0,100,"bu","09:49:15",513300
30650,-50,200,"sd","09:48:59",513200
30650,-50,100,"sd","09:48:59",513000
30650,-50,200,"sd","09:48:59",512900
30650,-50,100,"sd","09:48:45",512700
30650,-50,1200,"sd","09:48:43",512600
30650,-50,100,"sd","09:48:15",511400
30650,-50,1200,"sd","09:48:10",511300
30650,-50,100,"sd","09:47:45",510100
30650,-50,200,"sd","09:47:45",510000
30650,-50,600,"sd","09:47:38",509800
30650,-50,600,"sd","09:47:38",509200
30650,-50,500,"sd","09:47:32",508600
30700,0,800,"bu","09:47:30",508100
30700,0,500,"bu","09:47:30",507300
30700,0,700,"bu","09:47:30",506800
30700,0,100,"bu","09:47:19",506100
30650,-50,100,"sd","09:47:15",506000
30650,-50,300,"sd","09:47:06",505900
30650,-50,900,"sd","09:47:06",505600
30700,0,200,"bu","09:46:50",504700
30700,0,2800,"bu","09:46:50",504500
30650,-50,100,"sd","09:46:45",501700
30650,-50,1200,"sd","09:46:34",501600
30700,0,300,"bu","09:46:22",500400
30650,-50,1400,"sd","09:46:21",500100
30650,-50,100,"sd","09:46:21",498700
30650,-50,200,"sd","09:46:21",498600
30650,-50,300,"sd","09:46:21",498400
30650,-50,100,"sd","09:46:15",498100
30650,-50,1200,"sd","09:46:01",498000
30650,-50,100,"sd","09:46:00",496800
30650,-50,1000,"sd","09:45:51",496700
30650,-50,100,"sd","09:45:45",495700
30650,-50,200,"sd","09:45:30",495600
30650,-50,1200,"sd","09:45:29",495400
30650,-50,1000,"sd","09:45:20",494200
30650,-50,1500,"sd","09:45:18",493200
30650,-50,100,"sd","09:45:00",491700
30650,-50,1200,"sd","09:44:57",491600
30650,-50,200,"sd","09:44:30",490400
30650,-50,1200,"sd","09:44:25",490200
30650,-50,300,"sd","09:44:15",489000
30700,0,700,"bu","09:44:14",488700
30650,-50,100,"sd","09:44:00",488000
30700,0,3000,"bu","09:43:59",487900
30650,-50,200,"sd","09:43:53",484900
30650,-50,500,"sd","09:43:53",484700
30650,-50,100,"sd","09:43:53",484200
30650,-50,400,"sd","09:43:53",484100
30700,0,2000,"bu","09:43:39",483700
30650,-50,100,"sd","09:43:30",481700
30650,-50,1200,"sd","09:43:21",481600
30650,-50,400,"sd","09:43:15",480400
30650,-50,1500,"sd","09:43:09",480000
30700,0,1000,"bu","09:43:08",478500
30650,-50,700,"bu","09:43:06",477500
30650,-50,200,"bu","09:43:06",476800
30650,-50,1200,"bu","09:43:06",476600
30650,-50,300,"bu","09:43:03",475400
30650,-50,100,"bu","09:42:59",475100
30650,-50,300,"bu","09:42:59",475000
30650,-50,600,"bu","09:42:59",474700
30650,-50,100,"bu","09:42:55",474100
30650,-50,100,"bu","09:42:55",474000
30650,-50,200,"bu","09:42:52",473900
30650,-50,5000,"bu","09:42:51",473700
30600,-100,200,"sd","09:42:49",468700
30600,-100,500,"sd","09:42:49",468500
30600,-100,100,"sd","09:42:49",468000
30600,-100,300,"sd","09:42:49",467900
30600,-100,100,"sd","09:42:48",467600
30650,-50,600,"bu","09:42:40",467500
30650,-50,1000,"bu","09:42:38",466900
30650,-50,500,"bu","09:42:29",465900
30650,-50,5000,"bu","09:42:29",465400
30650,-50,500,"bu","09:42:25",460400
30650,-50,1400,"bu","09:42:18",459900
30650,-50,5000,"bu","09:42:18",458500
30650,-50,400,"bu","09:42:18",453500
30650,-50,1500,"bu","09:42:18",453100
30650,-50,1700,"bu","09:42:18",451600
30600,-100,1300,"sd","09:42:17",449900
30600,-100,200,"sd","09:42:08",448600
30600,-100,100,"sd","09:42:00",448400
30600,-100,1000,"sd","09:41:54",448300
30600,-100,100,"sd","09:41:54",447300
30650,-50,100,"bu","09:41:51",447200
30600,-100,100,"sd","09:41:45",447100
30600,-100,100,"sd","09:41:39",447000
30600,-100,100,"sd","09:41:39",446900
30600,-100,500,"sd","09:41:39",446800
30600,-100,100,"sd","09:41:39",446300
30600,-100,400,"sd","09:41:39",446200
30650,-50,200,"bu","09:41:26",445800
30650,-50,300,"bu","09:41:26",445600
30650,-50,2500,"bu","09:41:26",445300
30650,-50,200,"bu","09:41:25",442800
30650,-50,500,"bu","09:41:25",442600
30650,-50,300,"bu","09:41:25",442100
30600,-100,100,"sd","09:41:17",441800
30600,-100,100,"sd","09:41:15",441700
30600,-100,300,"sd","09:41:15",441600
30600,-100,700,"sd","09:41:08",441300
30600,-100,500,"sd","09:41:08",440600
30650,-50,400,"bu","09:41:07",440100
30650,-50,3000,"bu","09:41:04",439700
30600,-100,200,"sd","09:41:00",436700
30600,-100,100,"sd","09:40:59",436500
30650,-50,300,"bu","09:40:53",436400
30650,-50,1000,"bu","09:40:49",436100
30650,-50,500,"bu","09:40:47",435100
30650,-50,100,"bu","09:40:45",434600
30650,-50,3000,"sd","09:40:42",434500
30650,-50,100,"sd","09:40:42",431500
30650,-50,1000,"sd","09:40:42",431400
30650,-50,300,"sd","09:40:42",430400
30650,-50,700,"sd","09:40:36",430100
30650,-50,500,"sd","09:40:36",429400
30650,-50,100,"sd","09:40:30",428900
30650,-50,1500,"sd","09:40:15",428800
30650,-50,600,"bu","09:40:05",427300
30650,-50,800,"bu","09:40:05",426700
30600,-100,1200,"sd","09:40:04",425900
30650,-50,400,"bu","09:40:02",424700
30650,-50,200,"bu","09:40:02",424300
30650,-50,1400,"bu","09:40:02",424100
30650,-50,1600,"bu","09:40:01",422700
30650,-50,500,"bu","09:40:01",421100
30650,-50,500,"bu","09:40:01",420600
30650,-50,1000,"bu","09:40:01",420100
30650,-50,100,"bu","09:40:01",419100
30650,-50,100,"bu","09:40:01",419000
30650,-50,100,"bu","09:40:01",418900
30650,-50,200,"bu","09:40:01",418800
30650,-50,5900,"bu","09:40:01",418600
30600,-100,500,"sd","09:40:00",412700
30650,-50,1000,"bu","09:39:58",412200
30650,-50,1000,"bu","09:39:54",411200
30650,-50,4000,"bu","09:39:48",410200
30650,-50,1000,"bu","09:39:39",406200
30650,-50,2000,"bu","09:39:37",405200
30600,-100,500,"sd","09:39:33",403200
30600,-100,100,"sd","09:39:33",402700
30600,-100,400,"sd","09:39:33",402600
30600,-100,1200,"sd","09:39:32",402200
30600,-100,7000,"sd","09:39:30",401000
30600,-100,200,"sd","09:39:15",394000
30600,-100,1200,"sd","09:39:00",393800
30600,-100,800,"sd","09:39:00",392600
30600,-100,4200,"sd","09:38:45",391800
30600,-100,4300,"sd","09:38:45",387600
30600,-100,100,"sd","09:38:30",383300
30600,-100,200,"sd","09:38:28",383200
30600,-100,400,"sd","09:38:28",383000
30600,-100,800,"sd","09:38:28",382600
30650,-50,100,"bu","09:38:24",381800
30600,-100,100,"sd","09:38:00",381700
30600,-100,1100,"sd","09:37:56",381600
30600,-100,100,"sd","09:37:56",380500
30600,-100,200,"sd","09:37:45",380400
30600,-100,200,"sd","09:37:38",380200
30600,-100,1800,"sd","09:37:38",380000
30600,-100,200,"sd","09:37:30",378200
30600,-100,200,"sd","09:37:30",378000
30600,-100,100,"sd","09:37:30",377800
30600,-100,400,"sd","09:37:27",377700
30600,-100,1000,"sd","09:37:27",377300
30600,-100,500,"sd","09:37:27",376300
30600,-100,100,"sd","09:37:27",375800
30600,-100,500,"sd","09:37:27",375700
30600,-100,1500,"sd","09:37:27",375200
30600,-100,1200,"sd","09:37:25",373700
30600,-100,100,"sd","09:37:00",372500
30600,-100,1200,"sd","09:36:53",372400
30650,-50,200,"bu","09:36:48",371200
30650,-50,1000,"bu","09:36:40",371000
30600,-100,300,"sd","09:36:30",370000
30600,-100,700,"sd","09:36:21",369700
30600,-100,400,"sd","09:36:21",369000
30650,-50,1000,"bu","09:36:21",368600
30650,-50,100,"bu","09:36:21",367600
30650,-50,900,"bu","09:36:21",367500
30650,-50,500,"bu","09:36:20",366600
30650,-50,200,"bu","09:36:03",366100
30600,-100,100,"sd","09:36:00",365900
30600,-100,1100,"sd","09:35:49",365800
30650,-50,400,"bu","09:35:38",364700
30650,-50,100,"bu","09:35:23",364300
30600,-100,200,"sd","09:35:19",364200
30600,-100,200,"sd","09:35:18",364000
30600,-100,100,"sd","09:35:18",363800
30600,-100,800,"sd","09:35:18",363700
30600,-100,200,"sd","09:35:00",362900
30600,-100,500,"sd","09:34:45",362700
30600,-100,500,"sd","09:34:45",362200
30600,-100,100,"sd","09:34:45",361700
30600,-100,400,"sd","09:34:45",361600
30600,-100,500,"sd","09:34:44",361200
30600,-100,1000,"sd","09:34:35",360700
30600,-100,500,"sd","09:34:35",359700
30600,-100,2500,"sd","09:34:35",359200
30600,-100,300,"sd","09:34:30",356700
30600,-100,400,"bu","09:34:23",356400
30600,-100,300,"bu","09:34:23",356000
30600,-100,500,"bu","09:34:23",355700
30600,-100,900,"bu","09:34:23",355200
30600,-100,100,"bu","09:34:23",354300
30550,-150,1100,"sd","09:34:15",354200
30550,-150,300,"sd","09:34:13",353100
30550,-150,800,"sd","09:34:13",352800
30600,-100,100,"bu","09:34:04",352000
30600,-100,6500,"bu","09:34:04",351900
30600,-100,400,"bu","09:34:04",345400
30600,-100,1400,"bu","09:34:04",345000
30600,-100,1600,"bu","09:34:04",343600
30600,-100,200,"bu","09:34:03",342000
30550,-150,300,"sd","09:33:45",341800
30550,-150,1100,"sd","09:33:41",341500
30550,-150,200,"sd","09:33:40",340400
30550,-150,600,"sd","09:33:32",340200
30550,-150,100,"sd","09:33:32",339600
30550,-150,500,"sd","09:33:32",339500
30550,-150,800,"sd","09:33:32",339000
30550,-150,100,"sd","09:33:30",338200
30550,-150,100,"sd","09:33:28",338100
30550,-150,400,"sd","09:33:28",338000
30550,-150,500,"sd","09:33:21",337600
30550,-150,100,"sd","09:33:15",337100
30550,-150,1000,"sd","09:33:09",337000
30550,-150,100,"sd","09:33:09",336000
30550,-150,100,"sd","09:32:45",335900
30500,-200,300,"sd","09:32:38",335800
30550,-150,100,"sd","09:32:38",335500
30550,-150,700,"sd","09:32:38",335400
30550,-150,300,"bu","09:32:33",334700
30550,-150,100,"bu","09:32:31",334400
30550,-150,100,"bu","09:32:23",334300
30500,-200,300,"sd","09:32:15",334200
30500,-200,100,"sd","09:32:15",333900
30500,-200,200,"sd","09:32:09",333800
30500,-200,100,"sd","09:32:09",333600
30500,-200,1200,"sd","09:32:09",333500
30500,-200,1100,"sd","09:32:05",332300
30500,-200,500,"sd","09:32:05",331200
30500,-200,1100,"sd","09:32:00",330700
30500,-200,1600,"sd","09:31:46",329600
30500,-200,4500,"sd","09:31:45",328000
30500,-200,500,"sd","09:31:45",323500
30500,-200,500,"sd","09:31:45",323000
30500,-200,500,"sd","09:31:45",322500
30500,-200,1800,"sd","09:31:45",322000
30550,-150,2200,"sd","09:31:45",320200
30550,-150,1100,"sd","09:31:33",318000
30550,-150,200,"bu","09:31:31",316900
30550,-150,100,"sd","09:31:30",316700
30600,-100,100,"bu","09:31:30",316600
30550,-150,2000,"sd","09:31:22",316500
30550,-150,500,"sd","09:31:19",314500
30500,-200,300,"sd","09:31:15",314000
30550,-150,300,"sd","09:31:15",313700
30500,-200,700,"sd","09:31:01",313400
30500,-200,400,"sd","09:31:01",312700
30550,-150,100,"sd","09:31:01",312300
30550,-150,100,"sd","09:31:00",312200
30550,-150,100,"sd","09:31:00",312100
30550,-150,100,"sd","09:31:00",312000
30550,-150,500,"sd","09:31:00",311900
30550,-150,1000,"sd","09:31:00",311400
30550,-150,3200,"sd","09:31:00",310400
30550,-150,500,"sd","09:31:00",307200
30550,-150,1300,"sd","09:30:56",306700
30550,-150,1800,"sd","09:30:56",305400
30550,-150,500,"sd","09:30:56",303600
30550,-150,500,"sd","09:30:56",303100
30550,-150,200,"sd","09:30:55",302600
30550,-150,100,"sd","09:30:55",302400
30550,-150,600,"sd","09:30:55",302300
30550,-150,500,"sd","09:30:45",301700
30550,-150,1900,"sd","09:30:40",301200
30550,-150,100,"sd","09:30:40",299300
30550,-150,1000,"sd","09:30:40",299200
30550,-150,1000,"sd","09:30:34",298200
30550,-150,1000,"sd","09:30:32",297200
30550,-150,600,"sd","09:30:30",296200
30550,-150,1400,"bu","09:30:18",295600
30550,-150,3600,"bu","09:30:16",294200
30550,-150,100,"bu","09:30:16",290600
30550,-150,1300,"bu","09:30:16",290500
30500,-200,300,"sd","09:30:15",289200
30500,-200,300,"sd","09:30:09",288900
30550,-150,700,"bu","09:30:07",288600
30550,-150,400,"bu","09:30:07",287900
30550,-150,900,"bu","09:30:07",287500
30550,-150,100,"bu","09:30:05",286600
30550,-150,200,"bu","09:30:05",286500
30550,-150,200,"bu","09:30:05",286300
30550,-150,1000,"bu","09:30:04",286100
30550,-150,1000,"bu","09:29:47",285100
30550,-150,1000,"bu","09:29:41",284100
30550,-150,1900,"sd","09:29:40",283100
30550,-150,2900,"sd","09:29:40",281200
30550,-150,500,"sd","09:29:37",278300
30550,-150,100,"bu","09:29:34",277800
30550,-150,300,"bu","09:29:34",277700
30550,-150,300,"bu","09:29:34",277400
30550,-150,900,"bu","09:29:34",277100
30550,-150,1100,"bu","09:29:33",276200
30550,-150,900,"bu","09:29:33",275100
30550,-150,500,"bu","09:29:32",274200
30550,-150,500,"bu","09:29:23",273700
30550,-150,500,"bu","09:29:23",273200
30550,-150,100,"bu","09:29:14",272700
30550,-150,200,"bu","09:29:01",272600
30550,-150,300,"bu","09:28:54",272400
30500,-200,1100,"sd","09:28:53",272100
30550,-150,100,"bu","09:28:52",271000
30550,-150,100,"bu","09:28:50",270900
30550,-150,1700,"bu","09:28:48",270800
30550,-150,300,"bu","09:28:48",269100
30550,-150,1000,"bu","09:28:27",268800
30550,-150,500,"bu","09:28:25",267800
30500,-200,100,"sd","09:28:23",267300
30500,-200,2900,"sd","09:28:23",267200
30500,-200,400,"sd","09:28:23",264300
30500,-200,400,"sd","09:28:23",263900
30500,-200,2000,"sd","09:28:23",263500
30500,-200,100,"sd","09:28:23",261500
30500,-200,500,"sd","09:28:23",261400
30500,-200,1000,"sd","09:28:23",260900
30500,-200,500,"sd","09:28:23",259900
30500,-200,100,"sd","09:28:23",259400
30500,-200,1000,"sd","09:28:22",259200
30500,-200,100,"sd","09:28:22",259300
30550,-150,100,"sd","09:28:18",258200
30550,-150,400,"sd","09:28:18",258100
30550,-150,2700,"sd","09:28:18",257700
30550,-150,1000,"sd","09:28:15",255000
30550,-150,1300,"sd","09:28:13",254000
30550,-150,3000,"sd","09:28:13",252700
30550,-150,200,"sd","09:28:13",249700
30550,-150,200,"sd","09:28:13",249500
30550,-150,200,"sd","09:28:13",249300
30550,-150,3000,"sd","09:28:13",249100
30550,-150,100,"sd","09:28:13",246100
30550,-150,100,"sd","09:28:13",246000
30550,-150,400,"sd","09:28:13",245900
30550,-150,100,"sd","09:28:13",245500
30550,-150,100,"sd","09:28:13",245400
30550,-150,200,"sd","09:28:13",245300
30550,-150,100,"sd","09:28:13",245100
30550,-150,1000,"sd","09:28:13",245000
30600,-100,100,"bu","09:27:53",244000
30550,-150,800,"sd","09:27:50",243900
30550,-150,200,"sd","09:27:50",243100
30550,-150,100,"sd","09:27:50",242900
30550,-150,300,"sd","09:27:49",242800
30550,-150,100,"sd","09:27:49",242500
30550,-150,1000,"sd","09:27:49",242400
30550,-150,1200,"sd","09:27:49",241400
30550,-150,300,"sd","09:27:45",240200
30550,-150,2000,"sd","09:27:42",239900
30550,-150,1000,"sd","09:27:39",237900
30600,-100,100,"bu","09:27:36",236900
30550,-150,100,"sd","09:27:30",236800
30550,-150,300,"sd","09:27:29",236700
30600,-100,200,"bu","09:27:24",236400
30600,-100,100,"bu","09:27:23",236200
30550,-150,1100,"sd","09:27:18",236100
30600,-100,2000,"bu","09:27:14",235000
30600,-100,500,"bu","09:27:11",233000
30600,-100,100,"bu","09:27:09",232500
30600,-100,200,"bu","09:27:07",232400
30600,-100,100,"sd","09:27:06",232200
30600,-100,100,"sd","09:27:06",232100
30600,-100,2000,"sd","09:27:06",232000
30600,-100,200,"sd","09:27:06",230000
30600,-100,5000,"sd","09:27:06",229800
30600,-100,100,"sd","09:27:06",224800
30600,-100,300,"sd","09:27:06",224700
30600,-100,1000,"sd","09:27:06",224400
30600,-100,1000,"sd","09:27:06",223400
30600,-100,2300,"sd","09:27:00",222400
30600,-100,700,"sd","09:26:51",220100
30600,-100,300,"sd","09:26:51",219400
30600,-100,100,"sd","09:26:51",219100
30600,-100,10000,"sd","09:26:51",219000
30600,-100,200,"sd","09:26:51",209000
30600,-100,1000,"sd","09:26:51",208800
30600,-100,200,"sd","09:26:51",207800
30600,-100,300,"sd","09:26:51",207600
30600,-100,500,"sd","09:26:51",207300
30600,-100,200,"sd","09:26:51",206800
30600,-100,1000,"sd","09:26:51",206600
30600,-100,5000,"sd","09:26:51",205600
30600,-100,500,"sd","09:26:51",200600
30600,-100,500,"sd","09:26:49",200100
30600,-100,100,"sd","09:26:49",199600
30650,-50,900,"bu","09:26:46",199500
30650,-50,100,"bu","09:26:46",198600
30600,-100,400,"sd","09:26:46",198500
30600,-100,200,"sd","09:26:46",198100
30600,-100,500,"sd","09:26:46",197900
30600,-100,400,"sd","09:26:45",197400
30600,-100,600,"sd","09:26:35",197000
30600,-100,3000,"sd","09:26:35",196400
30600,-100,400,"sd","09:26:35",193400
30650,-50,100,"bu","09:26:33",193000
30650,-50,100,"bu","09:26:15",192900
30600,-100,600,"sd","09:26:14",192800
30650,-50,100,"sd","09:26:14",192200
30650,-50,200,"sd","09:26:14",192100
30650,-50,200,"sd","09:26:14",191900
30650,-50,1100,"sd","09:26:14",191700
30650,-50,200,"sd","09:26:14",190600
30650,-50,100,"sd","09:26:14",190400
30650,-50,100,"sd","09:26:14",190300
30650,-50,100,"sd","09:26:14",190200
30650,-50,100,"sd","09:26:14",190100
30650,-50,200,"sd","09:26:14",190000
30650,-50,500,"sd","09:26:14",189800
30650,-50,600,"sd","09:26:14",189300
30650,-50,200,"sd","09:26:00",188700
30650,-50,1200,"sd","09:25:57",188500
30650,-50,600,"sd","09:25:53",187300
30650,-50,200,"sd","09:25:45",186700
30650,-50,1100,"sd","09:25:43",186500
30700,0,200,"bu","09:25:34",185400
30700,0,100,"bu","09:25:34",185200
30700,0,200,"bu","09:25:34",185100
30700,0,1000,"bu","09:25:34",184900
30700,0,100,"bu","09:25:34",183900
30700,0,1000,"bu","09:25:26",183800
30700,0,400,"bu","09:25:15",182800
30700,0,400,"bu","09:25:12",182400
30700,0,600,"bu","09:25:12",182000
30700,0,400,"bu","09:25:11",181400
30650,-50,600,"sd","09:25:11",181000
30650,-50,200,"sd","09:25:11",180400
30650,-50,100,"sd","09:25:11",180200
30650,-50,200,"sd","09:25:11",180100
30700,0,100,"sd","09:24:56",179900
30700,0,100,"sd","09:24:56",179800
30650,-50,1200,"sd","09:24:45",179700
30650,-50,600,"sd","09:24:41",178500
30650,-50,200,"sd","09:24:41",177900
30650,-50,200,"sd","09:24:41",177700
30650,-50,1000,"sd","09:24:41",177500
30650,-50,200,"sd","09:24:41",176500
30650,-50,1000,"sd","09:24:41",176300
30650,-50,100,"sd","09:24:41",175300
30650,-50,100,"sd","09:24:41",175200
30650,-50,300,"sd","09:24:41",175100
30650,-50,2000,"sd","09:24:41",174800
30650,-50,300,"sd","09:24:41",172800
30650,-50,200,"sd","09:24:39",172500
30650,-50,200,"sd","09:24:39",172300
30650,-50,500,"sd","09:24:39",172100
30650,-50,200,"sd","09:24:39",171600
30650,-50,800,"sd","09:24:38",171400
