"price","change","match_qtty","side","time","total_vol"
31900,100,1000,"sd","09:40:30",767700
31900,100,5000,"sd","09:40:29",766700
31900,100,300,"sd","09:40:15",761700
31900,100,300,"sd","09:40:12",761400
31900,100,1500,"sd","09:40:04",761100
31900,100,400,"sd","09:40:00",759600
31900,100,500,"sd","09:40:00",759200
31900,100,400,"sd","09:40:00",758700
31900,100,500,"sd","09:39:49",758300
31900,100,300,"sd","09:39:45",757800
31900,100,700,"sd","09:39:35",757500
31900,100,900,"sd","09:39:35",756800
31900,100,1000,"sd","09:39:34",755900
31950,150,500,"bu","09:39:30",754900
31900,100,100,"sd","09:39:30",754400
31900,100,100,"sd","09:39:27",754300
31900,100,900,"sd","09:39:15",754200
31900,100,100,"sd","09:39:15",753300
31900,100,100,"sd","09:39:11",753200
31900,100,100,"sd","09:39:11",753100
31900,100,500,"sd","09:39:11",753000
31900,100,500,"sd","09:39:11",752500
31900,100,1300,"sd","09:39:11",752000
31900,100,1000,"sd","09:39:10",750700
31900,100,6000,"sd","09:39:03",749700
31900,100,800,"sd","09:39:00",743700
31900,100,1600,"sd","09:38:49",742900
31900,100,1000,"sd","09:38:45",741300
31900,100,6100,"sd","09:38:44",740300
31900,100,9900,"sd","09:38:43",734200
31900,100,200,"sd","09:38:41",724300
31900,100,500,"sd","09:38:35",724100
31900,100,100,"sd","09:38:30",723600
31900,100,500,"sd","09:38:25",723500
31900,100,100,"sd","09:38:15",723000
31900,100,900,"sd","09:38:15",722900
31900,100,500,"sd","09:38:10",722000
31950,150,100,"bu","09:38:08",721500
31900,100,1200,"sd","09:38:08",721400
31900,100,100,"sd","09:38:00",720200
31900,100,1000,"sd","09:37:46",720100
31950,150,200,"bu","09:37:28",719100
31950,150,100,"bu","09:37:28",718900
31950,150,700,"bu","09:37:28",718800
31900,100,500,"sd","09:37:23",718100
31900,100,300,"sd","09:37:20",717600
31900,100,400,"sd","09:37:15",717300
31900,100,4300,"sd","09:37:00",716900
31900,100,20000,"sd","09:36:58",712600
31900,100,1000,"bu","09:36:52",692600
31900,100,1000,"bu","09:36:52",691600
31900,100,300,"bu","09:36:52",690600
31900,100,300,"bu","09:36:52",690300
31900,100,2000,"bu","09:36:52",690000
31900,100,300,"bu","09:36:52",688000
31900,100,2000,"bu","09:36:52",687700
31900,100,100,"bu","09:36:52",685700
31900,100,2000,"bu","09:36:52",685600
31900,100,500,"bu","09:36:52",683600
31900,100,1200,"bu","09:36:52",683100
31900,100,700,"bu","09:36:52",681900
31900,100,300,"bu","09:36:52",681200
31900,100,1000,"bu","09:36:49",680900
31900,100,1000,"bu","09:36:47",679900
31900,100,200,"bu","09:36:45",678900
31900,100,1800,"bu","09:36:45",678700
31900,100,1200,"bu","09:36:45",676900
31900,100,500,"bu","09:36:45",675700
31900,100,1500,"bu","09:36:45",675200
31900,100,500,"bu","09:36:45",673700
31900,100,300,"bu","09:36:45",673200
31900,100,4000,"bu","09:36:45",672900
31900,100,100,"bu","09:36:32",668900
31900,100,100,"bu","09:36:19",668800
31900,100,1700,"bu","09:36:08",668700
31900,100,1300,"bu","09:36:08",667000
31900,100,3000,"bu","09:35:56",665700
31850,50,500,"sd","09:35:55",662700
31850,50,400,"sd","09:35:35",662200
31850,50,100,"sd","09:35:30",661800
31850,50,1000,"sd","09:35:23",661700
31850,50,200,"sd","09:35:15",660700
31900,100,200,"bu","09:35:15",660500
31850,50,1000,"sd","09:35:14",660300
31900,100,500,"bu","09:35:13",659300
31900,100,600,"bu","09:35:13",658800
31850,50,200,"sd","09:34:45",658200
31850,50,100,"sd","09:34:37",658000
31850,50,1500,"sd","09:34:33",657900
31900,100,400,"bu","09:34:32",656400
31850,50,200,"sd","09:33:39",656000
31900,100,1700,"bu","09:33:18",655800
31900,100,1700,"bu","09:33:16",654100
31850,50,200,"sd","09:33:15",652400
31850,50,200,"sd","09:33:15",652200
31850,50,100,"bu","09:33:06",652000
31850,50,100,"bu","09:33:03",651900
31850,50,200,"bu","09:33:03",651800
31850,50,200,"bu","09:33:03",651600
31850,50,400,"bu","09:33:03",651400
31850,50,2500,"bu","09:33:03",651000
31850,50,500,"bu","09:33:01",648500
31850,50,500,"bu","09:33:01",648000
31850,50,500,"bu","09:32:58",647500
31850,50,1500,"bu","09:32:58",647000
31850,50,100,"bu","09:32:56",645500
31800,0,200,"sd","09:32:45",645400
31800,0,400,"sd","09:32:42",645200
31800,0,1600,"sd","09:32:42",644800
31850,50,100,"bu","09:32:32",643200
31800,0,100,"sd","09:32:30",643100
31800,0,1300,"sd","09:32:27",643000
31850,50,200,"bu","09:32:18",641700
31800,0,600,"sd","09:32:04",641500
31850,50,100,"bu","09:32:01",640900
31850,50,100,"bu","09:32:01",640800
31800,0,100,"sd","09:32:01",640700
31850,50,900,"bu","09:31:59",640600
31800,0,300,"sd","09:31:47",639700
31800,0,900,"sd","09:31:47",639400
31850,50,100,"bu","09:31:46",638500
31800,0,1300,"sd","09:31:46",638400
31850,50,100,"bu","09:31:46",637100
31850,50,100,"bu","09:31:46",637000
31850,50,100,"bu","09:31:46",636900
31850,50,100,"bu","09:31:46",636800
31850,50,100,"bu","09:31:45",636700
31850,50,100,"bu","09:31:45",636600
31850,50,100,"bu","09:31:45",636500
31850,50,100,"bu","09:31:45",636400
31850,50,100,"bu","09:31:44",636300
31850,50,300,"bu","09:31:44",636200
31850,50,100,"bu","09:31:44",635900
31850,50,100,"bu","09:31:44",635800
31850,50,100,"bu","09:31:43",635700
31850,50,100,"bu","09:31:43",635600
31850,50,100,"bu","09:31:43",635500
31850,50,100,"bu","09:31:43",635400
31850,50,100,"bu","09:31:43",635300
31850,50,100,"bu","09:31:42",635200
31800,0,2000,"sd","09:31:37",635100
31800,0,2000,"sd","09:31:30",633100
31800,0,2800,"sd","09:31:23",631100
31800,0,500,"sd","09:31:23",628300
31800,0,6700,"sd","09:31:23",627800
31850,50,200,"bu","09:31:21",621100
31850,50,300,"sd","09:31:17",620900
31850,50,1400,"sd","09:31:17",620600
31850,50,1000,"bu","09:31:16",619200
31850,50,3000,"bu","09:31:16",618200
31850,50,2000,"bu","09:31:16",615200
31850,50,400,"bu","09:31:16",613200
31850,50,1200,"bu","09:31:16",612800
31850,50,1000,"bu","09:31:16",611600
31850,50,1000,"bu","09:31:13",610600
31850,50,1600,"bu","09:31:09",609600
31850,50,20000,"bu","09:31:09",608000
31850,50,5700,"bu","09:31:09",588000
31850,50,2000,"bu","09:31:09",582300
31850,50,100,"bu","09:31:09",580300
31850,50,6300,"bu","09:30:37",580200
31850,50,20000,"bu","09:30:37",573900
31850,50,1000,"bu","09:30:37",553900
31850,50,400,"bu","09:30:37",552900
31850,50,1000,"bu","09:30:37",552500
31850,50,200,"bu","09:30:37",551500
31850,50,400,"bu","09:30:37",551300
31850,50,11100,"bu","09:30:37",550900
31850,50,6000,"bu","09:30:37",539800
31850,50,4000,"bu","09:30:37",533800
31850,50,2000,"bu","09:30:36",529800
31850,50,500,"bu","09:30:36",527800
31850,50,500,"bu","09:30:36",527300
31850,50,2000,"bu","09:30:36",526800
31850,50,600,"bu","09:30:36",524800
31850,50,600,"bu","09:30:34",524200
31850,50,400,"bu","09:30:34",523600
31800,0,200,"sd","09:30:11",523200
31850,50,200,"bu","09:30:08",523000
31800,0,100,"sd","09:29:46",522800
31800,0,1000,"sd","09:29:34",522700
31850,50,1400,"bu","09:29:28",521700
31850,50,100,"bu","09:29:28",520300
31850,50,500,"bu","09:29:28",520200
31850,50,2000,"bu","09:29:26",519700
31850,50,500,"bu","09:29:08",517700
31850,50,2000,"bu","09:29:08",517200
31850,50,1100,"bu","09:29:08",515200
31850,50,1100,"bu","09:29:08",514100
31850,50,300,"bu","09:29:08",513000
31850,50,800,"bu","09:29:03",512700
31850,50,200,"bu","09:28:52",511900
31850,50,100,"bu","09:28:34",511700
31850,50,8900,"bu","09:28:34",511600
31850,50,500,"bu","09:28:34",502700
31850,50,1500,"bu","09:28:31",502200
31850,50,1000,"bu","09:28:28",500700
31850,50,2700,"bu","09:28:27",499700
31850,50,1000,"sd","09:28:18",497000
31850,50,100,"sd","09:28:18",496000
31850,50,200,"sd","09:28:18",495900
31850,50,4100,"sd","09:28:18",495700
31850,50,900,"sd","09:28:17",491600
31850,50,500,"sd","09:28:17",490700
31850,50,600,"sd","09:28:17",490200
31850,50,400,"sd","09:28:15",489600
31850,50,100,"sd","09:28:15",489200
31850,50,200,"sd","09:28:13",489100
31850,50,2800,"sd","09:28:08",488900
31850,50,2200,"sd","09:28:08",486100
31850,50,100,"sd","09:28:07",483900
31850,50,600,"sd","09:28:06",483800
31850,50,500,"sd","09:27:45",483200
31850,50,4600,"sd","09:27:38",482700
31850,50,400,"sd","09:27:38",478100
31850,50,300,"sd","09:27:30",477700
31850,50,300,"sd","09:27:29",477400
31850,50,300,"sd","09:27:26",477100
31850,50,200,"sd","09:27:25",476800
31850,50,1500,"sd","09:27:15",476600
31850,50,900,"sd","09:27:15",475100
31850,50,2100,"sd","09:27:04",474200
31850,50,100,"sd","09:27:04",472100
31850,50,300,"sd","09:27:04",472000
31850,50,100,"sd","09:27:04",471700
31850,50,1000,"sd","09:27:04",471600
31850,50,10000,"sd","09:27:04",470600
31850,50,5000,"sd","09:27:04",460600
31850,50,200,"sd","09:27:04",455600
31850,50,100,"sd","09:27:04",455400
31850,50,100,"sd","09:27:04",455300
31850,50,3500,"sd","09:27:04",455200
31900,100,600,"sd","09:27:04",451700
31900,100,400,"sd","09:27:00",451100
31900,100,200,"sd","09:27:00",450700
31900,100,200,"sd","09:27:00",450500
31900,100,100,"sd","09:27:00",450300
31900,100,900,"sd","09:26:58",450200
31900,100,1100,"sd","09:26:58",449300
31900,100,1000,"sd","09:26:56",448200
31900,100,300,"sd","09:26:56",447200
31900,100,600,"sd","09:26:56",446900
31900,100,300,"sd","09:26:56",446300
31900,100,1000,"sd","09:26:56",446000
31900,100,100,"sd","09:26:56",445000
31900,100,100,"sd","09:26:53",444900
31900,100,200,"sd","09:26:53",444800
31900,100,1600,"sd","09:26:53",444600
31900,100,100,"sd","09:26:53",443000
31900,100,1600,"sd","09:26:45",442900
31900,100,1000,"sd","09:26:45",441300
31900,100,1000,"sd","09:26:41",440300
31900,100,500,"sd","09:26:40",439300
31900,100,5000,"sd","09:26:36",438800
31950,150,1800,"bu","09:26:31",433800
31950,150,900,"bu","09:26:31",432000
31950,150,1800,"bu","09:26:31",431100
31900,100,800,"sd","09:26:30",429300
31900,100,100,"sd","09:26:30",428500
31900,100,100,"sd","09:26:30",428400
31900,100,4000,"sd","09:26:30",428300
31900,100,600,"sd","09:26:30",424300
31900,100,400,"sd","09:26:26",423700
31900,100,100,"sd","09:26:26",423300
31900,100,600,"sd","09:26:26",423200
31950,150,1000,"bu","09:26:24",422600
31900,100,800,"sd","09:26:21",421600
31900,100,200,"sd","09:26:21",420800
31950,150,500,"bu","09:26:19",420600
31900,100,1400,"sd","09:26:19",420100
31900,100,1100,"sd","09:26:19",418700
31900,100,200,"sd","09:26:09",417600
31950,150,300,"bu","09:25:54",417400
31950,150,900,"sd","09:25:42",417100
31950,150,100,"sd","09:25:42",416200
31950,150,100,"sd","09:25:42",416100
31950,150,300,"sd","09:25:42",416000
31950,150,300,"sd","09:25:38",415700
32000,200,4600,"bu","09:25:36",415400
31950,150,400,"sd","09:25:34",410800
31950,150,1100,"sd","09:25:34",410400
31950,150,500,"sd","09:25:34",409300
31950,150,1300,"sd","09:25:30",408800
31950,150,2000,"sd","09:25:23",407500
31950,150,5000,"sd","09:25:22",405500
32000,200,2000,"bu","09:25:22",400500
32000,200,1300,"bu","09:25:15",398500
32000,200,3200,"bu","09:25:15",397200
31950,150,400,"sd","09:25:14",394000
31950,150,300,"sd","09:25:00",393600
31950,150,500,"bu","09:24:56",393300
31950,150,2500,"bu","09:24:48",392800
32000,200,1700,"bu","09:24:44",390300
32000,200,100,"bu","09:24:44",388600
32000,200,100,"bu","09:24:44",388500
32000,200,500,"bu","09:24:44",388400
32000,200,2000,"bu","09:24:44",387900
32000,200,200,"bu","09:24:44",385900
32000,200,2100,"bu","09:24:44",385700
31950,150,1500,"bu","09:24:44",383600
31950,150,1200,"bu","09:24:44",382100
31950,150,200,"bu","09:24:44",380900
31950,150,1000,"bu","09:24:44",380700
31950,150,200,"bu","09:24:44",379700
31950,150,4200,"bu","09:24:44",379500
31900,100,3000,"sd","09:24:35",375300
31950,150,800,"bu","09:24:34",372300
31950,150,100,"bu","09:24:34",371500
31950,150,2000,"bu","09:24:34",371400
31950,150,100,"bu","09:24:31",369400
31950,150,1000,"bu","09:24:30",369300
31950,150,1900,"bu","09:24:17",368300
31950,150,3400,"bu","09:24:17",366400
31950,150,1400,"bu","09:24:17",363000
31950,150,100,"bu","09:24:17",361600
31950,150,500,"bu","09:24:17",361500
31950,150,700,"bu","09:24:17",361000
31950,150,300,"bu","09:24:17",360300
31950,150,100,"bu","09:24:17",360000
31950,150,1000,"bu","09:24:17",359900
31950,150,200,"bu","09:24:17",358900
31950,150,1000,"bu","09:24:17",358700
31950,150,1000,"bu","09:24:17",357700
31950,150,1500,"bu","09:24:17",356700
31950,150,400,"bu","09:24:17",355200
31950,150,1000,"bu","09:24:17",354800
31950,150,100,"bu","09:24:17",353800
31950,150,400,"bu","09:24:17",353700
31950,150,100,"bu","09:24:10",353300
31950,150,100,"bu","09:24:03",353200
31950,150,500,"bu","09:23:53",353100
31900,100,600,"sd","09:23:51",352600
31950,150,200,"bu","09:23:51",352000
31950,150,1200,"bu","09:23:50",351800
31950,150,1000,"bu","09:23:50",350600
31950,150,1000,"bu","09:23:50",349600
31950,150,600,"bu","09:23:50",348600
31950,150,700,"bu","09:23:50",348000
31950,150,5000,"bu","09:23:50",347300
31950,150,300,"bu","09:23:50",342300
31900,100,100,"sd","09:23:50",342000
31900,100,1000,"sd","09:23:50",341900
31900,100,200,"sd","09:23:49",340900
31900,100,2000,"sd","09:23:47",340700
31900,100,200,"sd","09:23:45",338700
31900,100,600,"sd","09:23:33",338500
31950,150,900,"bu","09:23:29",337900
31950,150,1100,"bu","09:23:29",337000
31950,150,1900,"bu","09:23:22",335900
31950,150,500,"bu","09:23:22",334000
31950,150,4600,"bu","09:23:22",333500
31900,100,200,"sd","09:23:00",328900
31900,100,500,"sd","09:22:55",328700
31900,100,300,"sd","09:22:47",328200
31900,100,300,"sd","09:22:47",327900
31950,150,1300,"bu","09:22:46",327600
31950,150,300,"bu","09:22:45",326300
31900,100,100,"sd","09:22:32",326000
31950,150,10000,"bu","09:22:26",325900
31900,100,100,"bu","09:22:24",315900
31850,50,1500,"sd","09:22:22",315800
31850,50,500,"sd","09:22:22",314300
31850,50,100,"sd","09:22:22",313800
31850,50,800,"sd","09:22:22",313700
31850,50,1900,"sd","09:22:22",312900
31900,100,100,"sd","09:22:16",311000
31950,150,3600,"bu","09:22:01",310900
31900,100,100,"bu","09:22:01",307300
31900,100,200,"bu","09:22:01",307200
31900,100,100,"bu","09:22:01",307000
31900,100,700,"bu","09:21:53",306900
31900,100,100,"bu","09:21:53",306200
31900,100,200,"bu","09:21:53",306100
31900,100,100,"bu","09:21:50",305900
31850,50,100,"sd","09:21:45",305800
31850,50,200,"sd","09:21:45",305700
31900,100,100,"bu","09:21:44",305500
31900,100,600,"bu","09:21:36",305400
31900,100,100,"bu","09:21:36",304800
31900,100,4900,"bu","09:21:29",304700
31900,100,2000,"bu","09:21:29",299800
31900,100,1000,"bu","09:21:28",297800
31900,100,100,"bu","09:21:28",296800
31900,100,300,"bu","09:21:03",296700
31900,100,100,"sd","09:20:58",296400
31900,100,1000,"sd","09:20:54",296300
31900,100,300,"sd","09:20:52",295300
31950,150,200,"bu","09:20:51",295000
31950,150,6800,"bu","09:20:51",294800
31900,100,1700,"bu","09:20:49",288000
31900,100,100,"bu","09:20:43",286300
31900,100,100,"sd","09:20:41",286200
31900,100,100,"sd","09:20:41",286100
31900,100,100,"sd","09:20:39",286000
31900,100,200,"bu","09:20:33",285900
31900,100,3400,"bu","09:20:33",285700
31900,100,1600,"bu","09:20:33",282300
31900,100,600,"bu","09:20:33",280700
31900,100,100,"bu","09:20:33",280100
31900,100,200,"bu","09:20:33",280000
31900,100,6700,"bu","09:20:33",279800
31900,100,100,"bu","09:20:33",273100
31900,100,200,"bu","09:20:33",273000
31900,100,3900,"bu","09:20:33",272800
31900,100,5000,"bu","09:20:22",268900
31900,100,2000,"bu","09:20:19",263900
31900,100,2500,"bu","09:20:18",261900
31900,100,400,"sd","09:20:15",259400
31900,100,100,"sd","09:20:15",259000
31900,100,2000,"sd","09:20:15",258900
31900,100,4100,"sd","09:20:15",256900
31900,100,900,"sd","09:20:14",252800
31900,100,100,"sd","09:20:14",251900
31900,100,1000,"sd","09:20:14",251800
31900,100,300,"sd","09:20:14",250800
31900,100,100,"sd","09:20:14",250500
31900,100,100,"sd","09:20:14",250400
31950,150,3200,"bu","09:19:56",250300
31950,150,1800,"bu","09:19:56",247100
31950,150,1900,"bu","09:19:55",245300
31950,150,100,"bu","09:19:48",243400
31950,150,100,"bu","09:19:41",243300
31950,150,300,"bu","09:19:36",243200
31950,150,1400,"bu","09:19:35",242900
31950,150,2200,"bu","09:19:34",241500
31950,150,500,"bu","09:19:34",239300
31950,150,200,"bu","09:19:34",238800
31950,150,100,"bu","09:19:32",238600
31950,150,300,"sd","09:19:30",238500
31950,150,1000,"bu","09:19:27",238200
31950,150,1000,"bu","09:19:27",237200
31950,150,2000,"bu","09:19:27",236200
31950,150,500,"bu","09:19:27",234200
31950,150,500,"bu","09:19:27",233700
31950,150,500,"bu","09:19:23",233200
31950,150,600,"bu","09:19:23",232700
31950,150,300,"bu","09:19:17",232100
31950,150,500,"bu","09:19:13",231800
31950,150,2500,"bu","09:19:05",231300
31950,150,2100,"bu","09:19:05",228800
31950,150,400,"bu","09:19:05",226700
31950,150,100,"bu","09:18:55",226300
31900,100,8700,"sd","09:18:54",226200
31900,100,1600,"sd","09:18:54",217500
31900,100,200,"sd","09:18:54",215900
31900,100,8500,"sd","09:18:54",215700
31900,100,200,"sd","09:18:51",207200
31900,100,800,"sd","09:18:47",207000
31900,100,1400,"sd","09:18:45",206200
31900,100,5000,"sd","09:18:41",204800
31900,100,800,"bu","09:18:39",199800
31900,100,1000,"bu","09:18:39",199000
31900,100,300,"bu","09:18:39",198000
31900,100,1300,"bu","09:18:39",197700
31900,100,700,"bu","09:18:39",196400
31900,100,1000,"bu","09:18:36",195700
31900,100,4000,"bu","09:18:36",194700
31900,100,300,"bu","09:18:35",190700
31900,100,700,"bu","09:18:28",190400
31900,100,1500,"bu","09:18:28",189700
31900,100,100,"bu","09:18:28",188200
31900,100,300,"bu","09:18:28",188100
31900,100,3000,"bu","09:18:28",187800
31900,100,1000,"bu","09:18:28",184800
31900,100,9100,"bu","09:18:28",183800
31900,100,100,"bu","09:18:20",174700
31900,100,800,"bu","09:18:19",174600
31900,100,200,"bu","09:18:19",173800
31850,50,100,"sd","09:18:19",173600
31850,50,100,"sd","09:18:19",173500
31900,100,800,"bu","09:18:09",173400
31900,100,100,"bu","09:18:09",172600
31900,100,300,"bu","09:18:09",172500
31850,50,100,"sd","09:18:04",172200
31900,100,300,"bu","09:18:03",172100
31850,50,1600,"sd","09:18:00",171800
31850,50,1100,"sd","09:17:57",170200
31850,50,800,"sd","09:17:55",169100
31850,50,500,"sd","09:17:54",168300
31850,50,800,"sd","09:17:50",167800
31900,100,800,"bu","09:17:48",167000
31900,100,200,"bu","09:17:48",166200
31900,100,3400,"bu","09:17:48",166000
31900,100,1600,"bu","09:17:48",162600
31850,50,1000,"sd","09:17:47",161000
31850,50,200,"sd","09:17:45",160000
31900,100,300,"bu","09:17:45",159800
31900,100,2700,"bu","09:17:45",159500
31900,100,300,"bu","09:17:44",156800
31900,100,500,"bu","09:17:44",156500
31900,100,500,"bu","09:17:44",156000
31900,100,1700,"bu","09:17:44",155500
31900,100,500,"bu","09:17:44",153800
31850,50,1000,"sd","09:17:41",153300
31900,100,100,"bu","09:17:33",152300
31850,50,800,"sd","09:17:33",152200
31850,50,100,"sd","09:17:30",151400
31850,50,800,"sd","09:17:25",151300
31800,0,800,"sd","09:17:16",150500
31900,100,200,"bu","09:17:13",149700
31900,100,1100,"bu","09:17:13",149500
31900,100,1000,"bu","09:17:13",148400
31900,100,900,"bu","09:17:13",147400
31850,50,1000,"bu","09:17:13",146500
31850,50,700,"bu","09:17:13",145500
31850,50,100,"bu","09:17:11",144800
31850,50,400,"bu","09:17:11",144700
31800,0,200,"sd","09:17:07",144300
31800,0,100,"sd","09:17:07",144100
31800,0,500,"sd","09:17:07",144000
31850,50,200,"bu","09:17:06",143500
31850,50,200,"bu","09:17:06",143300
31850,50,1800,"bu","09:17:06",143100
31850,50,500,"bu","09:17:06",141300
31850,50,2700,"bu","09:17:06",140800
31850,50,400,"bu","09:17:05",138100
31850,50,100,"bu","09:17:05",137700
31850,50,1000,"bu","09:17:02",137600
31800,0,300,"sd","09:17:01",136600
31800,0,500,"sd","09:17:01",136300
31850,50,400,"bu","09:17:00",135800
31850,50,500,"bu","09:16:57",135400
31850,50,500,"bu","09:16:57",134900
31800,0,500,"sd","09:16:57",134400
31800,0,100,"sd","09:16:57",133900
31800,0,100,"sd","09:16:57",133800
31800,0,100,"sd","09:16:57",133700
31850,50,300,"sd","09:16:52",133600
31850,50,300,"sd","09:16:52",133300
31850,50,500,"sd","09:16:52",133000
31850,50,400,"sd","09:16:52",132500
31850,50,600,"sd","09:16:51",132100
31850,50,200,"sd","09:16:51",131500
31900,100,1000,"bu","09:16:49",131300
31850,50,100,"sd","09:16:45",130300
31850,50,800,"sd","09:16:45",130200
31850,50,1600,"sd","09:16:43",129400
31850,50,300,"sd","09:16:43",127800
31850,50,3100,"sd","09:16:43",127500
31900,100,1500,"bu","09:16:40",124400
31900,100,2600,"bu","09:16:40",122900
31900,100,800,"bu","09:16:25",120300
31900,100,600,"bu","09:16:25",119500
31900,100,1200,"bu","09:16:25",118900
31900,100,1400,"bu","09:16:25",117700
31900,100,100,"bu","09:16:23",116300
31900,100,1600,"bu","09:16:18",116200
31900,100,1000,"bu","09:16:12",114600
31900,100,100,"bu","09:16:10",113600
31900,100,100,"bu","09:16:10",113500
