"price","change","match_qtty","side","time","total_vol"
26250,-50,1000,"sd","09:42:12",647100
26250,-50,1000,"bu","09:42:09",646100
26200,-100,1200,"sd","09:41:46",645100
26250,-50,100,"sd","09:41:37",643900
26250,-50,1000,"sd","09:41:37",643800
26250,-50,900,"sd","09:41:37",642800
26250,-50,1200,"sd","09:41:14",641900
26250,-50,1000,"bu","09:41:09",640700
26250,-50,1900,"bu","09:41:09",639700
26200,-100,100,"sd","09:40:59",637800
26250,-50,100,"bu","09:40:59",637700
26250,-50,2000,"bu","09:40:55",637600
26250,-50,100,"bu","09:40:53",635600
26250,-50,900,"bu","09:40:49",635500
26250,-50,100,"bu","09:40:49",634600
26250,-50,200,"bu","09:40:47",634500
26250,-50,1800,"bu","09:40:47",634300
26200,-100,1200,"sd","09:40:42",632500
26250,-50,100,"bu","09:40:40",631300
26250,-50,1000,"bu","09:40:31",631200
26250,-50,400,"bu","09:40:30",630200
26200,-100,4000,"sd","09:40:19",629800
26250,-50,500,"bu","09:40:15",625800
26200,-100,1200,"sd","09:40:10",625300
26200,-100,100,"sd","09:40:04",624100
26200,-100,4900,"sd","09:40:04",624000
26250,-50,1000,"bu","09:40:03",619100
26250,-50,200,"sd","09:39:56",618100
26250,-50,100,"sd","09:39:53",617900
26250,-50,200,"bu","09:39:51",617800
26250,-50,3800,"sd","09:39:51",617600
26250,-50,200,"sd","09:39:48",613800
26250,-50,1000,"sd","09:39:45",613600
26250,-50,2000,"sd","09:39:45",612600
26250,-50,2000,"sd","09:39:40",610600
26250,-50,1200,"sd","09:39:38",608600
26250,-50,1000,"sd","09:39:35",607400
26250,-50,1200,"bu","09:39:29",606400
26250,-50,2600,"bu","09:39:29",605200
26250,-50,1000,"bu","09:39:28",602600
26250,-50,100,"bu","09:39:26",601600
26250,-50,100,"bu","09:39:24",601500
26250,-50,100,"bu","09:39:21",601400
26250,-50,200,"bu","09:39:14",601300
26250,-50,900,"bu","09:39:13",601100
26250,-50,1000,"bu","09:39:13",600200
26250,-50,100,"bu","09:39:13",599200
26200,-100,1200,"sd","09:39:06",599100
26200,-100,3300,"sd","09:38:58",597900
26250,-50,500,"bu","09:38:57",594600
26250,-50,1000,"bu","09:38:57",594100
26200,-100,10000,"sd","09:38:44",593100
26200,-100,1000,"bu","09:38:42",583100
26200,-100,2100,"bu","09:38:42",582100
26200,-100,800,"bu","09:38:42",580000
26200,-100,5000,"bu","09:38:42",579200
26200,-100,3000,"bu","09:38:42",574200
26200,-100,5000,"bu","09:38:42",571200
26200,-100,7000,"bu","09:38:42",566200
26200,-100,6700,"bu","09:38:42",559200
26200,-100,3300,"bu","09:38:40",552500
26200,-100,10000,"bu","09:38:40",549200
26200,-100,1700,"bu","09:38:40",539200
26150,-150,1200,"sd","09:38:34",537500
26150,-150,1200,"sd","09:38:02",536300
26200,-100,4200,"bu","09:38:00",535100
26150,-150,1200,"sd","09:37:31",530900
26150,-150,100,"bu","09:37:28",529700
26150,-150,6800,"bu","09:37:28",529600
26150,-150,1200,"bu","09:37:24",522800
26150,-150,300,"bu","09:37:24",521600
26150,-150,300,"bu","09:37:23",521300
26150,-150,1000,"bu","09:37:20",521000
26150,-150,500,"sd","09:37:17",520000
26150,-150,500,"sd","09:37:17",519500
26150,-150,200,"sd","09:37:17",519000
26150,-150,200,"sd","09:37:17",518800
26150,-150,3000,"sd","09:37:17",518600
26150,-150,2800,"sd","09:37:17",515600
26150,-150,500,"sd","09:37:17",512800
26150,-150,200,"sd","09:37:17",512300
26150,-150,500,"sd","09:37:17",512100
26150,-150,200,"sd","09:36:59",511600
26150,-150,100,"sd","09:36:59",511400
26150,-150,100,"sd","09:36:59",511300
26150,-150,500,"sd","09:36:59",511200
26150,-150,100,"sd","09:36:59",510700
26150,-150,200,"sd","09:36:59",510600
26150,-150,300,"sd","09:36:48",510400
26200,-100,300,"bu","09:36:32",510100
26150,-150,2500,"sd","09:36:30",509800
26150,-150,100,"sd","09:36:30",507300
26150,-150,500,"sd","09:36:30",507200
26150,-150,1200,"sd","09:36:30",506700
26150,-150,3200,"sd","09:36:30",505500
26150,-150,400,"sd","09:36:30",502300
26150,-150,300,"sd","09:36:30",501900
26150,-150,1800,"sd","09:36:30",501600
26150,-150,1200,"sd","09:36:29",499800
26150,-150,1000,"sd","09:36:29",498600
26150,-150,300,"sd","09:36:29",497600
26150,-150,500,"sd","09:36:29",497300
26150,-150,200,"sd","09:36:29",496800
26150,-150,500,"sd","09:36:29",496600
26150,-150,200,"sd","09:36:29",496100
26150,-150,2000,"sd","09:36:29",495900
26150,-150,100,"sd","09:36:29",493900
26150,-150,4000,"sd","09:36:29",493800
26150,-150,1200,"sd","09:36:26",489800
26200,-100,200,"bu","09:36:20",488600
26150,-150,10000,"sd","09:36:11",488400
26200,-100,600,"bu","09:35:55",478400
26200,-100,2400,"bu","09:35:55",477800
26150,-150,1200,"sd","09:35:54",475400
26150,-150,900,"bu","09:35:39",474200
26150,-150,2700,"bu","09:35:39",473300
26150,-150,500,"sd","09:35:32",470600
26150,-150,2000,"sd","09:35:32",470100
26150,-150,500,"sd","09:35:32",468100
26150,-150,500,"sd","09:35:32",467600
26150,-150,800,"sd","09:35:32",467100
26150,-150,1200,"sd","09:35:23",466300
26150,-150,1000,"sd","09:35:20",465100
26150,-150,500,"sd","09:35:20",464100
26150,-150,600,"sd","09:35:20",463600
26150,-150,1400,"sd","09:35:20",463000
26150,-150,500,"sd","09:35:19",461600
26150,-150,500,"sd","09:35:13",461100
26150,-150,500,"sd","09:35:13",460600
26150,-150,1500,"sd","09:35:13",460100
26150,-150,2000,"sd","09:35:13",458600
26150,-150,1800,"sd","09:35:13",456600
26150,-150,200,"sd","09:35:07",454800
26150,-150,100,"sd","09:35:07",454600
26150,-150,1000,"sd","09:35:07",454500
26150,-150,1000,"sd","09:35:07",453500
26150,-150,300,"sd","09:35:07",452500
26150,-150,6400,"sd","09:35:07",452200
26200,-100,1200,"bu","09:35:03",445800
26150,-150,3000,"sd","09:34:55",444600
26150,-150,1200,"sd","09:34:51",441600
26150,-150,500,"sd","09:34:49",440400
26150,-150,7000,"sd","09:34:44",439900
26150,-150,1900,"sd","09:34:30",432900
26150,-150,500,"sd","09:34:30",431000
26150,-150,600,"sd","09:34:30",430500
26150,-150,400,"bu","09:34:21",429900
26100,-200,1000,"sd","09:34:19",429500
26100,-200,200,"sd","09:34:19",428500
26150,-150,2000,"bu","09:34:18",428300
26150,-150,700,"sd","09:34:18",426300
26150,-150,1000,"sd","09:34:18",425600
26150,-150,100,"sd","09:34:18",424600
26150,-150,1500,"sd","09:34:18",424500
26150,-150,3000,"sd","09:34:18",423000
26150,-150,300,"sd","09:34:18",420000
26150,-150,200,"bu","09:34:08",419700
26150,-150,3000,"bu","09:34:07",419500
26100,-200,800,"sd","09:34:06",416500
26150,-150,100,"bu","09:34:05",415700
26150,-150,300,"bu","09:34:03",415600
26150,-150,500,"bu","09:34:03",415300
26150,-150,200,"bu","09:34:01",414800
26150,-150,3700,"bu","09:33:59",414600
26150,-150,1300,"bu","09:33:59",410900
26150,-150,2700,"bu","09:33:57",409600
26150,-150,1900,"bu","09:33:57",406900
26150,-150,400,"bu","09:33:57",405000
26150,-150,100,"bu","09:33:56",404600
26150,-150,1000,"bu","09:33:56",404500
26150,-150,400,"bu","09:33:55",403500
26150,-150,4100,"bu","09:33:54",403100
26150,-150,900,"bu","09:33:54",399000
26150,-150,600,"bu","09:33:51",398100
26150,-150,400,"bu","09:33:51",397500
26150,-150,1000,"bu","09:33:51",397100
26150,-150,100,"bu","09:33:50",396100
26150,-150,400,"bu","09:33:50",396000
26150,-150,2600,"bu","09:33:49",395600
26150,-150,2400,"bu","09:33:49",393000
26150,-150,3000,"bu","09:33:49",390600
26150,-150,500,"bu","09:33:48",387600
26150,-150,1100,"bu","09:33:47",387100
26150,-150,200,"bu","09:33:47",386000
26150,-150,100,"bu","09:33:47",385800
26150,-150,600,"bu","09:33:47",385700
26100,-200,1000,"sd","09:33:47",385100
26100,-200,200,"sd","09:33:47",384100
26150,-150,100,"bu","09:33:47",383900
26150,-150,300,"bu","09:33:45",383800
26150,-150,500,"bu","09:33:44",383500
26150,-150,500,"bu","09:33:42",383000
26150,-150,1000,"bu","09:33:39",382500
26150,-150,200,"bu","09:33:37",381500
26150,-150,200,"bu","09:33:34",381300
26150,-150,900,"bu","09:33:29",381100
26150,-150,500,"bu","09:33:26",380200
26150,-150,600,"bu","09:33:21",379700
26150,-150,2000,"bu","09:33:18",379100
26150,-150,500,"bu","09:33:18",377100
26150,-150,100,"bu","09:33:15",376600
26100,-200,1200,"sd","09:33:15",376500
26150,-150,4000,"bu","09:33:13",375300
26150,-150,1000,"bu","09:33:13",371300
26150,-150,200,"bu","09:33:13",370300
26150,-150,100,"bu","09:33:13",370100
26150,-150,4700,"bu","09:33:13",370000
26150,-150,300,"bu","09:33:11",365300
26150,-150,700,"bu","09:33:11",365000
26150,-150,3000,"bu","09:32:46",364300
26150,-150,1000,"bu","09:32:46",361300
26100,-200,1200,"sd","09:32:42",360300
26100,-200,100,"sd","09:32:25",359100
26100,-200,200,"sd","09:32:25",359000
26100,-200,2000,"sd","09:32:23",358800
26150,-150,2000,"bu","09:32:18",356800
26100,-200,100,"sd","09:32:11",354800
26100,-200,1100,"sd","09:32:11",354700
26150,-150,100,"bu","09:32:08",353600
26100,-200,700,"sd","09:32:03",353500
26100,-200,200,"sd","09:32:03",352800
26100,-200,200,"sd","09:32:03",352600
26100,-200,100,"sd","09:32:03",352400
26100,-200,400,"sd","09:32:03",352300
26100,-200,300,"sd","09:32:03",351900
26100,-200,500,"sd","09:32:03",351600
26100,-200,1000,"sd","09:32:03",351100
26100,-200,1000,"sd","09:32:03",350100
26100,-200,200,"sd","09:32:03",349100
26100,-200,200,"sd","09:32:03",348900
26100,-200,100,"sd","09:32:03",348700
26100,-200,1000,"sd","09:32:03",348600
26100,-200,1400,"sd","09:32:03",347600
26100,-200,200,"sd","09:32:03",346200
26100,-200,100,"sd","09:32:03",346000
26100,-200,300,"sd","09:32:03",345900
26100,-200,400,"sd","09:32:03",345600
26150,-150,1000,"bu","09:32:02",345200
26150,-150,200,"bu","09:32:01",344200
26150,-150,100,"bu","09:32:01",344000
26150,-150,400,"bu","09:31:56",343900
26150,-150,500,"bu","09:31:56",343500
26150,-150,300,"bu","09:31:50",343000
26150,-150,700,"bu","09:31:42",342700
26150,-150,3200,"bu","09:31:42",342000
26100,-200,100,"sd","09:31:39",338800
26100,-200,100,"sd","09:31:39",338700
26100,-200,1100,"sd","09:31:39",338600
26150,-150,300,"bu","09:31:37",337500
26150,-150,300,"bu","09:31:30",337200
26150,-150,100,"bu","09:31:26",336900
26100,-200,1200,"sd","09:31:25",336800
26100,-200,700,"sd","09:31:24",335600
26100,-200,500,"sd","09:31:24",334900
26100,-200,1000,"sd","09:31:24",334400
26100,-200,100,"sd","09:31:24",333400
26100,-200,1000,"sd","09:31:24",333300
26100,-200,1000,"sd","09:31:24",332300
26100,-200,300,"sd","09:31:24",331300
26100,-200,200,"sd","09:31:24",331000
26100,-200,100,"sd","09:31:24",330800
26100,-200,500,"sd","09:31:24",330700
26150,-150,1900,"bu","09:31:23",330200
26150,-150,1000,"bu","09:31:23",328300
26100,-200,1500,"sd","09:31:21",327300
26100,-200,3000,"sd","09:31:21",325800
26100,-200,500,"sd","09:31:21",322800
26150,-150,1000,"bu","09:31:16",322300
26150,-150,5200,"bu","09:31:16",321300
26150,-150,300,"bu","09:31:16",316100
26150,-150,4500,"bu","09:31:16",315800
26150,-150,100,"bu","09:30:58",311300
26100,-200,100,"sd","09:30:53",311200
26100,-200,100,"sd","09:30:53",311100
26100,-200,100,"sd","09:30:53",311000
26100,-200,300,"sd","09:30:53",310900
26100,-200,200,"sd","09:30:53",310600
26100,-200,400,"sd","09:30:53",310400
26150,-150,200,"bu","09:30:44",310000
26150,-150,500,"bu","09:30:35",309800
26150,-150,200,"bu","09:30:30",309300
26150,-150,800,"bu","09:30:28",309100
26100,-200,3000,"sd","09:30:27",308300
26100,-200,600,"sd","09:30:21",305300
26100,-200,500,"sd","09:30:21",304700
26100,-200,100,"sd","09:30:21",304200
26100,-200,100,"sd","09:30:07",304100
26150,-150,100,"bu","09:30:02",304000
26150,-150,100,"bu","09:29:49",303900
26100,-200,1200,"sd","09:29:44",303800
26100,-200,3600,"sd","09:29:43",302600
26100,-200,4000,"sd","09:29:43",299000
26100,-200,500,"sd","09:29:43",295000
26100,-200,1900,"sd","09:29:43",294500
26100,-200,600,"sd","09:29:35",292600
26100,-200,500,"sd","09:29:24",292000
26100,-200,200,"sd","09:29:24",291500
26100,-200,1300,"sd","09:29:24",291300
26100,-200,1100,"sd","09:29:12",290000
26100,-200,100,"sd","09:29:01",288900
26100,-200,100,"sd","09:28:59",288800
26100,-200,5000,"sd","09:28:52",288700
26100,-200,1100,"sd","09:28:40",283700
26100,-200,1000,"sd","09:28:33",282600
26100,-200,700,"sd","09:28:33",281600
26100,-200,300,"sd","09:28:24",280900
26100,-200,9300,"sd","09:28:19",280600
26100,-200,100,"sd","09:28:19",271300
26100,-200,100,"sd","09:28:19",271200
26100,-200,1000,"sd","09:28:19",271100
26100,-200,200,"sd","09:28:19",270100
26100,-200,4300,"sd","09:28:19",269900
26150,-150,400,"bu","09:28:09",265600
26100,-200,1100,"sd","09:28:08",265200
26150,-150,2000,"bu","09:28:08",264100
26150,-150,500,"bu","09:28:07",262100
26100,-200,3000,"sd","09:27:53",261600
26100,-200,500,"sd","09:27:51",258600
26150,-150,1000,"bu","09:27:50",258100
26100,-200,1100,"sd","09:27:36",257100
26150,-150,100,"bu","09:27:33",256000
26150,-150,1000,"bu","09:27:29",255900
26150,-150,5000,"bu","09:27:28",254900
26100,-200,100,"sd","09:27:22",249900
26100,-200,100,"sd","09:27:22",249800
26100,-200,200,"sd","09:27:22",249700
26150,-150,1300,"bu","09:27:17",249500
26150,-150,100,"sd","09:27:12",248200
26150,-150,200,"sd","09:27:12",248100
26150,-150,100,"sd","09:27:12",247900
26150,-150,100,"sd","09:27:12",247800
26150,-150,500,"sd","09:27:12",247700
26150,-150,500,"sd","09:27:12",247200
26150,-150,1000,"sd","09:27:12",246700
26150,-150,7000,"sd","09:27:12",245700
26150,-150,200,"sd","09:27:12",238700
26150,-150,1800,"sd","09:27:12",238500
26150,-150,200,"sd","09:27:12",236700
26150,-150,100,"sd","09:27:12",236500
26150,-150,100,"sd","09:27:12",236400
26150,-150,100,"sd","09:27:12",236300
26150,-150,100,"sd","09:27:12",236200
26150,-150,1500,"sd","09:27:12",236100
26200,-100,200,"bu","09:27:06",234600
26150,-150,500,"sd","09:27:04",234400
26150,-150,600,"sd","09:27:04",233900
26150,-150,100,"sd","09:27:01",233300
26200,-100,1200,"bu","09:26:58",233200
26200,-100,800,"bu","09:26:58",232000
26150,-150,300,"sd","09:26:48",231200
26150,-150,200,"sd","09:26:48",230900
26150,-150,800,"sd","09:26:32",230700
26150,-150,100,"sd","09:26:32",229900
26150,-150,200,"sd","09:26:32",229800
26200,-100,500,"sd","09:26:32",229600
26200,-100,1000,"sd","09:26:32",229100
26200,-100,700,"sd","09:26:32",228100
26200,-100,300,"sd","09:26:30",227400
26200,-100,200,"sd","09:26:30",227100
26200,-100,100,"sd","09:26:24",226900
26200,-100,1000,"sd","09:26:24",226800
26200,-100,500,"sd","09:26:24",225800
26200,-100,500,"sd","09:26:24",225300
26200,-100,100,"sd","09:26:24",224800
26200,-100,200,"sd","09:26:24",224700
26200,-100,100,"sd","09:26:24",224500
26200,-100,2000,"sd","09:26:24",224400
26200,-100,2600,"sd","09:26:24",222400
26200,-100,100,"sd","09:26:24",219800
26200,-100,500,"sd","09:26:24",219700
26200,-100,500,"sd","09:26:24",219200
26200,-100,200,"sd","09:26:24",218700
26200,-100,1000,"sd","09:26:24",218500
26200,-100,500,"sd","09:26:24",217500
26200,-100,100,"sd","09:26:24",217000
26200,-100,200,"sd","09:26:24",216900
26200,-100,300,"sd","09:26:24",216700
26200,-100,300,"sd","09:26:24",216400
26200,-100,500,"sd","09:26:24",216100
26200,-100,200,"sd","09:26:24",215600
26200,-100,1000,"sd","09:26:24",215400
26200,-100,300,"sd","09:26:24",214400
26200,-100,200,"sd","09:26:24",214100
26250,-50,1000,"bu","09:26:09",213900
26200,-100,200,"sd","09:26:02",212900
26200,-100,100,"sd","09:26:02",212700
26200,-100,100,"sd","09:26:02",212600
26200,-100,400,"sd","09:26:01",212500
26200,-100,100,"sd","09:26:01",212100
26200,-100,200,"sd","09:26:01",212000
26200,-100,400,"sd","09:26:01",211800
26250,-50,200,"bu","09:25:55",211400
26250,-50,800,"bu","09:25:55",211200
26250,-50,300,"bu","09:25:48",210400
26250,-50,200,"bu","09:25:48",210100
26200,-100,100,"sd","09:25:40",209900
26250,-50,100,"sd","09:25:32",209800
26250,-50,100,"sd","09:25:29",209700
26250,-50,500,"sd","09:25:29",209600
26250,-50,200,"sd","09:25:29",209100
26250,-50,200,"sd","09:25:29",208900
26250,-50,100,"sd","09:25:29",208700
26300,0,200,"bu","09:25:19",208600
26250,-50,600,"sd","09:24:57",208400
26250,-50,200,"sd","09:24:57",207800
26250,-50,300,"sd","09:24:57",207600
26250,-50,700,"sd","09:24:55",207300
26250,-50,500,"sd","09:24:55",206600
26250,-50,100,"sd","09:24:55",206100
26250,-50,300,"sd","09:24:55",206000
26250,-50,400,"sd","09:24:55",205700
26250,-50,1000,"sd","09:24:55",205300
26250,-50,100,"sd","09:24:55",204300
26250,-50,100,"sd","09:24:55",204200
26250,-50,800,"sd","09:24:55",204100
26250,-50,1000,"sd","09:24:55",203300
26300,0,200,"bu","09:24:40",202300
26300,0,300,"bu","09:24:40",202100
26250,-50,1000,"sd","09:24:25",201800
26250,-50,100,"sd","09:24:25",200800
26250,-50,400,"sd","09:24:23",200700
26250,-50,400,"sd","09:24:18",200300
26250,-50,1000,"sd","09:24:04",199900
26250,-50,1100,"sd","09:23:54",198900
26250,-50,100,"sd","09:23:49",197800
26300,0,100,"bu","09:23:47",197700
26250,-50,1900,"sd","09:23:39",197600
26250,-50,200,"sd","09:23:39",195700
26250,-50,200,"sd","09:23:39",195500
26250,-50,700,"sd","09:23:39",195300
26250,-50,500,"sd","09:23:39",194600
26250,-50,500,"sd","09:23:39",194100
26250,-50,2700,"sd","09:23:39",193600
26250,-50,2000,"sd","09:23:39",190900
26250,-50,1100,"sd","09:23:22",188900
26300,0,200,"bu","09:23:11",187800
26300,0,1000,"bu","09:23:10",187600
26250,-50,2000,"sd","09:23:06",186600
26250,-50,2000,"sd","09:22:54",184600
26300,0,300,"bu","09:22:53",182600
26300,0,100,"bu","09:22:53",182300
26300,0,600,"bu","09:22:53",182200
26250,-50,1200,"sd","09:22:50",181600
26300,0,400,"bu","09:22:39",180400
26300,0,100,"bu","09:22:39",180000
26300,0,200,"bu","09:22:39",179900
26300,0,100,"bu","09:22:36",179700
26300,0,300,"bu","09:22:33",179600
26300,0,100,"bu","09:22:31",179300
26300,0,100,"bu","09:22:22",179200
26250,-50,100,"sd","09:22:11",179100
26250,-50,500,"sd","09:22:04",179000
26250,-50,400,"sd","09:22:03",178500
26250,-50,200,"sd","09:22:03",178100
26250,-50,500,"sd","09:22:03",177900
26250,-50,1000,"sd","09:22:03",177400
26250,-50,100,"sd","09:22:03",176400
26250,-50,500,"sd","09:22:03",176300
26250,-50,100,"sd","09:22:03",175800
26250,-50,100,"sd","09:21:57",175700
26250,-50,100,"sd","09:21:57",175600
26250,-50,500,"sd","09:21:57",175500
26250,-50,1200,"sd","09:21:57",175000
26250,-50,1300,"sd","09:21:44",173800
26250,-50,100,"sd","09:21:44",172500
26250,-50,100,"sd","09:21:44",172400
26250,-50,1500,"sd","09:21:35",172300
26250,-50,200,"sd","09:21:35",170800
26250,-50,3000,"sd","09:21:35",170600
26250,-50,100,"sd","09:21:35",167600
26250,-50,500,"sd","09:21:35",167500
26250,-50,500,"sd","09:21:35",167000
26250,-50,9600,"sd","09:21:35",166500
26300,0,700,"bu","09:21:32",156900
26300,0,500,"bu","09:21:30",156200
26250,-50,400,"sd","09:21:27",155700
26250,-50,100,"sd","09:21:27",155300
26250,-50,1000,"sd","09:21:27",155200
26250,-50,300,"sd","09:21:27",154200
26250,-50,2000,"sd","09:21:27",153900
26250,-50,200,"sd","09:21:27",151900
26300,0,500,"bu","09:20:59",151700
26300,0,100,"bu","09:20:58",151200
26300,0,1000,"bu","09:20:36",151100
26250,-50,400,"sd","09:20:29",150100
26300,0,100,"bu","09:20:26",149700
26300,0,1300,"bu","09:20:19",149600
26300,0,3700,"bu","09:20:19",148300
26300,0,2000,"bu","09:20:15",144600
26300,0,100,"bu","09:20:13",142600
26300,0,1200,"bu","09:20:04",142500
26300,0,200,"bu","09:20:04",141300
26300,0,3600,"bu","09:20:04",141100
26250,-50,500,"sd","09:19:57",137500
26300,0,600,"sd","09:19:54",137000
26300,0,400,"bu","09:19:54",136400
26300,0,700,"bu","09:19:53",136000
26300,0,1300,"bu","09:19:53",135300
26300,0,700,"bu","09:19:52",134000
26300,0,600,"bu","09:19:52",133300
26300,0,100,"bu","09:19:50",132700
26300,0,100,"bu","09:19:50",132600
26300,0,900,"bu","09:19:50",132500
26300,0,200,"bu","09:19:38",131600
26300,0,200,"bu","09:19:38",131400
26300,0,1000,"bu","09:19:37",131200
26300,0,100,"bu","09:19:27",130200
26300,0,100,"bu","09:19:25",130100
26300,0,1100,"bu","09:19:21",130000
26300,0,1400,"sd","09:19:18",128900
26300,0,400,"bu","09:19:16",127500
26300,0,1000,"bu","09:19:14",127100
26300,0,300,"bu","09:19:10",126100
26300,0,500,"bu","09:19:10",125800
26300,0,200,"bu","09:19:07",125300
26300,0,600,"bu","09:19:01",125100
26300,0,4000,"bu","09:19:01",124500
26300,0,400,"bu","09:19:01",120500
26300,0,200,"bu","09:19:00",120100
26300,0,1000,"bu","09:18:59",119900
26300,0,400,"bu","09:18:50",118900
26300,0,1100,"bu","09:18:50",118500
26300,0,300,"bu","09:18:39",117400
26300,0,1000,"bu","09:18:32",117100
26300,0,1000,"bu","09:18:17",116100
26300,0,2000,"bu","09:18:15",115100
26300,0,1000,"bu","09:18:10",113100
26250,-50,1200,"sd","09:18:07",112100
26300,0,500,"sd","09:18:07",110900
26300,0,500,"sd","09:18:07",110400
26300,0,1000,"sd","09:18:07",109900
26300,0,100,"sd","09:18:07",108900
26300,0,400,"sd","09:18:07",108800
26300,0,100,"sd","09:18:07",108400
26300,0,1200,"sd","09:18:07",108300
26350,50,200,"bu","09:18:06",107100
26300,0,1800,"sd","09:18:03",106900
26300,0,100,"sd","09:18:03",105100
26300,0,100,"sd","09:18:03",105000
26300,0,100,"sd","09:18:03",104900
