"price","change","match_qtty","side","time","total_vol"
18800,150,1600,"sd","09:50:36",968500
18800,150,100,"sd","09:50:36",966900
18800,150,200,"bu","09:50:36",966800
18800,150,800,"bu","09:50:36",966600
18800,150,1000,"bu","09:50:36",965800
18800,150,1000,"bu","09:50:36",964800
18800,150,100,"bu","09:50:36",963800
18800,150,500,"bu","09:50:36",963700
18800,150,500,"bu","09:50:36",963200
18800,150,1000,"bu","09:50:36",962700
18800,150,500,"bu","09:50:36",961700
18800,150,11500,"bu","09:50:36",961200
18800,150,1000,"bu","09:50:36",949700
18800,150,500,"bu","09:50:36",948700
18800,150,100,"bu","09:50:36",948200
18800,150,100,"bu","09:50:36",948100
18800,150,1800,"bu","09:50:36",948000
18800,150,100,"bu","09:50:36",946200
18800,150,2000,"bu","09:50:36",946100
18800,150,10000,"bu","09:50:36",944100
18800,150,1000,"bu","09:50:36",934100
18800,150,2000,"bu","09:50:36",933100
18800,150,7900,"bu","09:50:36",931100
18800,150,2100,"bu","09:50:29",923200
18800,150,500,"bu","09:50:29",921100
18800,150,7000,"bu","09:50:29",920600
18800,150,100,"bu","09:50:29",913600
18800,150,2000,"bu","09:50:29",913500
18800,150,1000,"bu","09:50:29",911500
18800,150,500,"bu","09:50:29",910500
18800,150,100,"bu","09:50:29",910000
18800,150,1000,"bu","09:50:29",909900
18800,150,500,"bu","09:50:29",908900
18800,150,500,"bu","09:50:29",908400
18800,150,400,"bu","09:50:29",907900
18800,150,500,"bu","09:50:29",907500
18800,150,1000,"bu","09:50:29",907000
18800,150,600,"bu","09:50:29",906000
18800,150,500,"bu","09:50:29",905400
18800,150,1000,"bu","09:50:29",904900
18800,150,200,"bu","09:50:29",903900
18800,150,10000,"bu","09:50:29",903700
18800,150,1100,"bu","09:50:29",893700
18800,150,100,"bu","09:50:29",892600
18800,150,1000,"bu","09:50:29",892500
18800,150,100,"bu","09:50:29",891500
18800,150,300,"bu","09:50:29",891400
18800,150,300,"bu","09:50:29",891100
18800,150,200,"bu","09:50:29",890800
18800,150,500,"bu","09:50:29",890600
18800,150,5000,"bu","09:50:29",890100
18800,150,700,"bu","09:50:29",885100
18800,150,400,"bu","09:50:29",884400
18800,150,6400,"bu","09:50:29",884000
18800,150,1000,"bu","09:50:29",877600
18800,150,200,"bu","09:50:29",876600
18800,150,1200,"bu","09:50:29",876400
18800,150,200,"bu","09:50:29",875200
18800,150,900,"bu","09:50:29",875000
18800,150,900,"bu","09:50:29",874100
18800,150,100,"bu","09:50:28",873200
18800,150,800,"bu","09:50:22",873100
18800,150,300,"bu","09:50:16",872300
18800,150,100,"bu","09:50:11",872000
18750,100,100,"sd","09:50:08",871900
18750,100,1000,"sd","09:50:08",871800
18750,100,100,"sd","09:50:08",870800
18800,150,2000,"bu","09:50:00",870700
18800,150,100,"bu","09:49:51",868700
18750,100,300,"sd","09:49:41",868600
18750,100,1000,"sd","09:49:41",868300
18750,100,200,"sd","09:49:41",867300
18750,100,100,"sd","09:49:41",867100
18750,100,3000,"sd","09:49:41",867000
18750,100,1000,"sd","09:49:41",864000
18750,100,3000,"sd","09:49:41",863000
18750,100,400,"sd","09:49:41",860000
18750,100,100,"sd","09:49:40",859600
18750,100,1200,"sd","09:49:36",859500
18750,100,1200,"sd","09:49:04",858300
18750,100,1400,"sd","09:49:03",857100
18750,100,1200,"sd","09:48:32",855700
18750,100,4500,"bu","09:48:13",854500
18750,100,500,"sd","09:48:09",850000
18750,100,100,"bu","09:48:03",849500
18750,100,9400,"bu","09:48:03",849400
18750,100,1400,"bu","09:48:01",840000
18750,100,700,"bu","09:48:01",838600
18750,100,100,"bu","09:48:00",837900
18700,50,1200,"sd","09:48:00",837800
18750,100,500,"bu","09:47:50",836600
18750,100,900,"bu","09:47:48",836100
18750,100,700,"bu","09:47:35",835200
18750,100,200,"bu","09:47:35",834500
18750,100,300,"bu","09:47:35",834300
18750,100,200,"bu","09:47:31",834000
18750,100,400,"bu","09:47:31",833800
18750,100,1000,"bu","09:47:31",833400
18750,100,200,"bu","09:47:31",832400
18750,100,1000,"bu","09:47:31",832200
18750,100,400,"bu","09:47:31",831200
18750,100,400,"bu","09:47:31",830800
18750,100,100,"bu","09:47:31",830400
18750,100,10000,"bu","09:47:31",830300
18750,100,6300,"bu","09:47:31",820300
18750,100,3500,"bu","09:47:30",814000
18700,50,1300,"sd","09:47:28",810500
18750,100,200,"bu","09:47:19",809200
18750,100,9800,"bu","09:47:19",809000
18750,100,200,"bu","09:47:03",799200
18750,100,1000,"bu","09:47:03",799000
18750,100,300,"bu","09:47:03",798000
18750,100,1000,"bu","09:47:03",797700
18750,100,300,"bu","09:47:03",796700
18750,100,2100,"bu","09:47:03",796400
18750,100,500,"bu","09:47:03",794300
18750,100,2000,"bu","09:47:03",793800
18750,100,1000,"bu","09:47:03",791800
18750,100,1600,"bu","09:47:03",790800
18750,100,400,"bu","09:46:55",789200
18750,100,100,"bu","09:46:55",788800
18750,100,200,"bu","09:46:55",788700
18750,100,9300,"bu","09:46:55",788500
18700,50,1200,"sd","09:46:50",779200
18700,50,200,"sd","09:46:44",778000
18750,100,700,"bu","09:46:43",777800
18750,100,200,"bu","09:46:43",777100
18750,100,300,"bu","09:46:43",776900
18750,100,1000,"bu","09:46:43",776600
18750,100,7800,"bu","09:46:43",775600
18750,100,600,"bu","09:46:43",767800
18750,100,1600,"bu","09:46:36",767200
18750,100,500,"bu","09:46:36",765600
18750,100,7900,"bu","09:46:36",765100
18750,100,500,"bu","09:46:21",757200
18700,50,1200,"sd","09:46:18",756700
18700,50,1000,"sd","09:45:49",755500
18700,50,1200,"sd","09:45:46",754500
18700,50,300,"bu","09:45:39",753300
18700,50,400,"sd","09:45:34",753000
18750,100,5000,"bu","09:45:34",752600
18700,50,500,"bu","09:45:32",747600
18700,50,1000,"bu","09:45:32",747100
18700,50,8100,"bu","09:45:32",746100
18700,50,100,"bu","09:45:31",738000
18700,50,800,"bu","09:45:29",737900
18700,50,200,"sd","09:45:28",737100
18700,50,1000,"sd","09:45:28",736900
18700,50,600,"sd","09:45:28",735900
18700,50,200,"sd","09:45:28",735300
18700,50,100,"sd","09:45:28",735100
18700,50,300,"sd","09:45:28",735000
18700,50,400,"sd","09:45:28",734700
18700,50,8200,"sd","09:45:28",734300
18700,50,1200,"sd","09:45:14",726100
18700,50,1500,"sd","09:44:58",724900
18700,50,1200,"sd","09:44:42",723400
18700,50,100,"sd","09:44:40",722200
18750,100,10000,"bu","09:44:31",722100
18700,50,1000,"sd","09:44:31",712100
18700,50,1200,"sd","09:44:11",711100
18700,50,300,"bu","09:44:09",709900
18700,50,1000,"bu","09:44:09",709600
18700,50,1000,"bu","09:44:09",708600
18700,50,100,"bu","09:44:09",707600
18700,50,100,"bu","09:44:09",707500
18700,50,500,"bu","09:44:09",707400
18700,50,500,"bu","09:44:09",706900
18700,50,2000,"bu","09:44:09",706400
18700,50,200,"bu","09:44:09",704400
18700,50,500,"bu","09:44:09",704200
18700,50,1000,"bu","09:44:09",703700
18700,50,100,"bu","09:44:09",702700
18700,50,1000,"bu","09:44:09",702600
18700,50,100,"bu","09:44:09",701600
18700,50,3100,"bu","09:44:09",701500
18700,50,100,"bu","09:44:09",698400
18700,50,3000,"bu","09:44:09",698300
18700,50,100,"bu","09:44:09",695300
18700,50,300,"bu","09:44:09",695200
18700,50,200,"bu","09:44:09",694900
18700,50,400,"bu","09:44:09",694700
18700,50,600,"bu","09:43:52",694300
18700,50,2000,"bu","09:43:52",693700
18700,50,7400,"bu","09:43:52",691700
18650,0,900,"sd","09:43:39",684300
18650,0,300,"sd","09:43:39",683400
18700,50,200,"bu","09:43:36",683100
18650,0,1000,"sd","09:43:28",682900
18700,50,200,"bu","09:43:24",681900
18650,0,1000,"sd","09:43:24",681700
18650,0,1200,"sd","09:43:07",680700
18650,0,5000,"sd","09:42:41",679500
18650,0,500,"sd","09:42:35",674500
18650,0,100,"sd","09:42:35",674000
18650,0,400,"sd","09:42:35",673900
18650,0,100,"sd","09:42:35",673500
18650,0,100,"sd","09:42:35",673400
18650,0,1000,"sd","09:42:16",673300
18700,50,2000,"bu","09:42:13",672300
18650,0,1200,"sd","09:42:02",670300
18700,50,100,"bu","09:41:53",669100
18650,0,1200,"sd","09:41:30",669000
18650,0,200,"sd","09:41:00",667800
18650,0,1200,"sd","09:40:58",667600
18650,0,3300,"sd","09:40:56",666400
18650,0,1000,"sd","09:40:45",663100
18650,0,400,"sd","09:40:29",662100
18650,0,100,"sd","09:40:27",661700
18650,0,1200,"sd","09:40:26",661600
18650,0,300,"bu","09:40:14",660400
18650,0,800,"bu","09:40:14",660100
18650,0,100,"sd","09:40:09",659300
18650,0,2100,"sd","09:40:09",659200
18650,0,2900,"sd","09:40:08",657100
18600,-50,1200,"sd","09:39:54",654200
18700,50,100,"bu","09:39:46",653000
18600,-50,300,"sd","09:39:39",652900
18600,-50,100,"sd","09:39:39",652600
18600,-50,2400,"sd","09:39:39",652500
18650,0,1000,"sd","09:39:39",650100
18650,0,1000,"sd","09:39:39",649100
18650,0,100,"sd","09:39:39",648100
18650,0,100,"sd","09:39:39",648000
18650,0,100,"sd","09:39:35",647900
18650,0,6000,"sd","09:39:26",647800
18650,0,1200,"sd","09:39:22",641800
18600,-50,600,"sd","09:38:57",640600
18600,-50,5000,"sd","09:38:57",640000
18600,-50,500,"sd","09:38:57",635000
18600,-50,100,"sd","09:38:57",634500
18600,-50,200,"sd","09:38:57",634400
18650,0,100,"sd","09:38:57",634200
18600,-50,200,"sd","09:38:49",634100
18600,-50,100,"sd","09:38:49",633900
18600,-50,200,"sd","09:38:49",633800
18600,-50,700,"sd","09:38:49",633600
18600,-50,3000,"sd","09:38:44",632900
18650,0,1000,"sd","09:38:44",629900
18650,0,700,"sd","09:38:44",628900
18650,0,100,"sd","09:38:44",628200
18650,0,1000,"sd","09:38:44",628100
18650,0,500,"sd","09:38:44",627100
18650,0,100,"sd","09:38:44",626600
18650,0,500,"sd","09:38:44",626500
18650,0,2000,"sd","09:38:44",626000
18650,0,1000,"sd","09:38:44",624000
18650,0,100,"sd","09:38:44",623000
18650,0,100,"sd","09:38:23",622900
18650,0,1800,"sd","09:38:20",622800
18650,0,1000,"sd","09:38:20",621000
18650,0,200,"sd","09:38:20",620000
18650,0,200,"sd","09:38:20",619800
18650,0,1000,"sd","09:38:20",619600
18650,0,5800,"sd","09:38:20",618600
18650,0,1200,"sd","09:38:17",612800
18650,0,3000,"bu","09:38:00",611600
18650,0,5000,"bu","09:37:59",608600
18650,0,400,"bu","09:37:57",603600
18650,0,100,"bu","09:37:57",603200
18650,0,600,"bu","09:37:57",603100
18650,0,400,"bu","09:37:54",602500
18650,0,600,"bu","09:37:54",602100
18650,0,200,"bu","09:37:50",601500
18650,0,100,"bu","09:37:48",601300
18650,0,1700,"bu","09:37:47",601200
18650,0,100,"bu","09:37:47",599500
18650,0,1200,"bu","09:37:47",599400
18600,-50,1200,"sd","09:37:45",598200
18650,0,300,"bu","09:37:44",597000
18650,0,100,"bu","09:37:44",596700
18650,0,2600,"bu","09:37:44",596600
18650,0,2000,"bu","09:37:43",594000
18650,0,1000,"bu","09:37:42",592000
18650,0,2000,"bu","09:37:42",591000
18650,0,1000,"bu","09:37:41",589000
18650,0,700,"bu","09:37:41",588000
18650,0,500,"bu","09:37:40",587300
18650,0,900,"bu","09:37:40",586800
18650,0,2000,"bu","09:37:40",585900
18650,0,17100,"bu","09:37:40",583900
18650,0,2900,"bu","09:37:37",566800
18650,0,500,"bu","09:37:37",563900
18650,0,700,"bu","09:37:37",563400
18650,0,900,"bu","09:37:37",562700
18650,0,100,"bu","09:37:37",561800
18650,0,1000,"bu","09:37:37",561700
18650,0,1000,"bu","09:37:37",560700
18650,0,2900,"bu","09:37:37",559700
18650,0,200,"bu","09:37:36",556800
18650,0,1000,"bu","09:37:36",556600
18650,0,3000,"bu","09:37:36",555600
18650,0,7000,"bu","09:37:32",552600
18650,0,2000,"bu","09:37:32",545600
18650,0,1000,"bu","09:37:32",543600
18650,0,5000,"bu","09:37:30",542600
18650,0,200,"bu","09:37:28",537600
18600,-50,100,"sd","09:37:26",537400
18650,0,2000,"bu","09:37:22",537300
18600,-50,300,"sd","09:37:13",535300
18600,-50,900,"sd","09:37:13",535000
18650,0,1000,"bu","09:37:10",534100
18650,0,10000,"bu","09:37:07",533100
18650,0,600,"bu","09:37:02",523100
18650,0,200,"bu","09:36:59",522500
18650,0,100,"bu","09:36:59",522300
18600,-50,1200,"sd","09:36:41",522200
18650,0,1400,"bu","09:36:13",521000
18650,0,500,"bu","09:36:13",519600
18650,0,100,"bu","09:36:13",519100
18600,-50,2500,"sd","09:36:08",519000
18600,-50,400,"sd","09:36:08",516500
18600,-50,800,"sd","09:36:08",516100
18650,0,100,"bu","09:35:43",515300
18600,-50,1200,"sd","09:35:37",515200
18650,0,100,"bu","09:35:32",514000
18650,0,100,"bu","09:35:32",513900
18650,0,300,"bu","09:35:32",513800
18650,0,400,"bu","09:35:30",513500
18650,0,300,"bu","09:35:28",513100
18650,0,1000,"bu","09:35:28",512800
18650,0,1800,"bu","09:35:28",511800
18650,0,1900,"bu","09:35:28",510000
18650,0,500,"bu","09:35:28",508100
18650,0,1000,"bu","09:35:22",507600
18650,0,100,"bu","09:35:05",506600
18600,-50,1000,"sd","09:35:04",506500
18600,-50,200,"sd","09:35:04",505500
18600,-50,200,"sd","09:35:02",505300
18600,-50,300,"sd","09:34:35",505100
18600,-50,300,"sd","09:34:32",504800
18600,-50,900,"sd","09:34:32",504500
18650,0,600,"bu","09:34:23",503600
18650,0,1000,"bu","09:34:23",503000
18650,0,2000,"bu","09:34:15",502000
18600,-50,1200,"sd","09:34:11",500000
18600,-50,100,"sd","09:34:11",498800
18600,-50,200,"sd","09:34:11",498700
18600,-50,100,"sd","09:34:01",498500
18600,-50,300,"sd","09:34:00",498400
18600,-50,100,"sd","09:34:00",498100
18600,-50,200,"sd","09:34:00",498000
18600,-50,500,"sd","09:34:00",497800
18600,-50,500,"sd","09:33:54",497300
18600,-50,500,"sd","09:33:54",496800
18600,-50,200,"sd","09:33:54",496300
18600,-50,300,"sd","09:33:54",496100
18600,-50,100,"sd","09:33:54",495800
18600,-50,400,"sd","09:33:54",495700
18650,0,12900,"bu","09:33:47",495300
18650,0,100,"bu","09:33:47",482400
18650,0,1900,"bu","09:33:47",482300
18650,0,5100,"bu","09:33:47",480400
18600,-50,800,"sd","09:33:42",475300
18600,-50,3800,"sd","09:33:35",474500
18600,-50,1000,"sd","09:33:35",470700
18600,-50,500,"sd","09:33:35",469700
18600,-50,100,"sd","09:33:35",469200
18600,-50,100,"sd","09:33:35",469100
18600,-50,100,"sd","09:33:35",469000
18600,-50,100,"sd","09:33:35",468900
18600,-50,10000,"sd","09:33:35",468800
18600,-50,500,"sd","09:33:35",458800
18600,-50,2900,"sd","09:33:35",458300
18600,-50,600,"sd","09:33:35",455400
18600,-50,2500,"sd","09:33:35",454800
18600,-50,4000,"sd","09:33:35",452300
18600,-50,700,"sd","09:33:35",448300
18600,-50,1000,"sd","09:33:35",447600
18600,-50,2000,"sd","09:33:35",446600
18600,-50,100,"sd","09:33:35",444600
18600,-50,500,"sd","09:33:28",444500
18600,-50,300,"sd","09:33:28",444000
18600,-50,400,"sd","09:33:28",443700
18600,-50,600,"sd","09:33:27",443300
18600,-50,200,"sd","09:33:27",442700
18600,-50,200,"sd","09:33:27",442500
18600,-50,2900,"sd","09:33:20",442300
18600,-50,300,"sd","09:33:20",439400
18600,-50,100,"sd","09:33:20",439100
18600,-50,10500,"sd","09:33:20",439000
18600,-50,300,"sd","09:33:18",428500
18600,-50,200,"sd","09:33:03",428200
18600,-50,1200,"sd","09:32:57",428000
18600,-50,1800,"sd","09:32:55",426800
18600,-50,100,"sd","09:32:54",425000
18600,-50,2500,"sd","09:32:48",424900
18600,-50,500,"sd","09:32:47",422400
18600,-50,500,"sd","09:32:46",421900
18600,-50,800,"sd","09:32:33",421400
18600,-50,200,"sd","09:32:25",420600
18600,-50,100,"sd","09:32:25",420400
18600,-50,500,"sd","09:32:25",420300
18600,-50,400,"sd","09:32:25",419800
18650,0,300,"bu","09:32:17",419400
18600,-50,100,"sd","09:32:09",419100
18650,0,100,"bu","09:32:04",419000
18600,-50,500,"sd","09:31:58",418900
18600,-50,300,"sd","09:31:58",418400
18600,-50,200,"sd","09:31:53",418100
18600,-50,100,"sd","09:31:53",417900
18600,-50,1000,"sd","09:31:53",417800
18600,-50,500,"sd","09:31:49",416800
18650,0,500,"bu","09:31:37",416300
18600,-50,500,"sd","09:31:24",415800
18600,-50,1300,"sd","09:31:15",415300
18600,-50,10000,"sd","09:31:14",414000
18600,-50,100,"sd","09:31:11",404000
18600,-50,100,"sd","09:31:09",403900
18600,-50,1000,"sd","09:31:01",403800
18600,-50,1000,"sd","09:30:52",402800
18600,-50,1200,"sd","09:30:49",401800
18600,-50,2000,"sd","09:30:48",400600
18600,-50,1200,"sd","09:30:39",398600
18600,-50,2000,"sd","09:30:38",397400
18600,-50,1800,"sd","09:30:34",395400
18600,-50,2100,"sd","09:30:29",393600
18600,-50,1500,"sd","09:30:29",391500
18600,-50,500,"sd","09:30:28",390000
18600,-50,2200,"sd","09:30:22",389500
18600,-50,900,"sd","09:30:22",387300
18600,-50,900,"sd","09:30:22",386400
18600,-50,100,"sd","09:30:16",385500
18600,-50,100,"sd","09:30:16",385400
18600,-50,100,"sd","09:30:16",385300
18600,-50,100,"sd","09:30:16",385200
18600,-50,900,"sd","09:30:12",385100
18600,-50,200,"sd","09:30:05",384200
18600,-50,200,"sd","09:30:05",384000
18600,-50,800,"sd","09:30:04",383800
18600,-50,500,"sd","09:30:04",383000
18600,-50,500,"sd","09:29:53",382500
18600,-50,500,"sd","09:29:53",382000
18650,0,500,"bu","09:29:53",381500
18600,-50,500,"sd","09:29:34",381000
18600,-50,500,"sd","09:29:34",380500
18650,0,3000,"bu","09:29:19",380000
18600,-50,500,"sd","09:29:17",377000
18600,-50,500,"sd","09:28:55",376500
18600,-50,500,"sd","09:28:55",376000
18650,0,100,"bu","09:28:48",375500
18600,-50,500,"sd","09:28:37",375400
18600,-50,500,"sd","09:28:37",374900
18600,-50,1500,"sd","09:28:37",374400
18600,-50,100,"sd","09:28:15",372900
18600,-50,3900,"sd","09:28:09",372800
18600,-50,4500,"sd","09:28:03",368900
18600,-50,3000,"sd","09:28:03",364400
18600,-50,1000,"sd","09:27:50",361400
18600,-50,600,"sd","09:27:40",360400
18650,0,500,"bu","09:27:37",359800
18600,-50,2000,"sd","09:27:35",359300
18650,0,9500,"bu","09:27:10",357300
18650,0,400,"bu","09:27:05",347800
18650,0,1200,"bu","09:27:05",347400
18650,0,500,"bu","09:26:57",346200
18650,0,300,"bu","09:26:57",345700
18650,0,700,"bu","09:26:57",345400
18650,0,10000,"bu","09:26:22",344700
18650,0,300,"bu","09:26:09",334700
18600,-50,1100,"sd","09:26:02",334400
18600,-50,1100,"sd","09:25:58",333300
18650,0,10000,"sd","09:25:41",332200
18650,0,500,"sd","09:25:41",322200
18650,0,300,"sd","09:25:41",321700
18650,0,1200,"sd","09:25:41",321400
18650,0,400,"sd","09:25:41",320200
18650,0,100,"sd","09:25:41",319800
18650,0,400,"sd","09:25:41",319700
18650,0,500,"sd","09:25:31",319300
18650,0,500,"sd","09:25:31",318800
18650,0,400,"sd","09:25:28",318300
18650,0,600,"sd","09:25:28",317900
18650,0,900,"sd","09:25:23",317300
18650,0,100,"sd","09:25:23",316400
18650,0,100,"sd","09:25:23",316300
18650,0,1000,"sd","09:25:23",316200
18650,0,1000,"sd","09:25:23",315200
18650,0,6200,"sd","09:25:23",314200
18650,0,700,"sd","09:25:23",308000
18650,0,100,"sd","09:25:15",307300
18650,0,100,"sd","09:25:11",307200
18650,0,100,"sd","09:25:07",307100
18650,0,100,"sd","09:25:07",307000
18650,0,100,"sd","09:24:58",306900
18650,0,1000,"sd","09:24:40",306800
18650,0,300,"sd","09:24:37",305800
18650,0,500,"sd","09:24:30",305500
18650,0,100,"sd","09:24:16",305000
18700,50,100,"bu","09:23:55",304900
18650,0,100,"sd","09:23:33",304800
18650,0,500,"sd","09:23:24",304700
18650,0,13800,"sd","09:23:19",304200
18650,0,100,"sd","09:23:19",290400
18650,0,1000,"sd","09:23:19",290300
18650,0,500,"sd","09:23:19",289300
18650,0,200,"sd","09:23:19",288800
18650,0,500,"sd","09:23:19",288600
18650,0,100,"sd","09:23:19",288100
18650,0,200,"sd","09:23:19",288000
18650,0,2200,"sd","09:23:19",287800
18650,0,500,"sd","09:23:19",285600
18650,0,300,"sd","09:23:19",285100
18650,0,600,"sd","09:23:19",284800
18650,0,500,"sd","09:23:16",284200
18650,0,100,"sd","09:23:16",283700
18650,0,2000,"sd","09:23:11",283600
18650,0,1100,"sd","09:22:55",281600
18650,0,100,"sd","09:22:55",280500
18650,0,100,"sd","09:22:55",280400
18650,0,1000,"sd","09:22:55",280300
18650,0,700,"sd","09:22:55",279300
18650,0,200,"sd","09:22:55",278600
18650,0,400,"sd","09:22:41",278400
18650,0,100,"sd","09:22:41",278000
18650,0,500,"sd","09:22:41",277900
18650,0,600,"sd","09:22:39",277400
18650,0,3000,"sd","09:22:39",276800
18650,0,5000,"sd","09:22:39",273800
18650,0,900,"sd","09:22:35",268800
18650,0,10000,"sd","09:22:35",267900
18650,0,1300,"sd","09:22:35",257900
18650,0,200,"sd","09:22:27",256600
18650,0,500,"sd","09:22:26",256400
18650,0,800,"sd","09:22:26",255900
18650,0,100,"sd","09:22:25",255100
18650,0,200,"sd","09:22:25",255000
18650,0,200,"sd","09:22:25",254800
18650,0,1000,"sd","09:22:02",254600
18650,0,100,"sd","09:22:02",253600
18650,0,1900,"sd","09:22:02",253500
18650,0,200,"sd","09:22:00",251600
18650,0,400,"sd","09:21:59",251400
18650,0,500,"sd","09:21:41",251000
18650,0,900,"sd","09:20:33",250500
18650,0,1100,"sd","09:20:33",249600
18650,0,1000,"bu","09:20:20",248500
18650,0,100,"bu","09:20:20",247500
18650,0,1000,"bu","09:20:20",247400
18650,0,1100,"bu","09:20:20",246400
18650,0,700,"bu","09:20:20",245300
18600,-50,3300,"sd","09:20:15",244600
18600,-50,200,"sd","09:20:15",241300
18650,0,100,"bu","09:20:10",241100
18650,0,100,"bu","09:20:08",241000
18650,0,100,"bu","09:19:55",240900
18650,0,100,"bu","09:19:54",240800
18650,0,100,"bu","09:19:46",240700
18650,0,1000,"bu","09:19:42",240600
18650,0,200,"bu","09:19:32",239600
18650,0,1600,"sd","09:19:29",239400
18650,0,3400,"sd","09:19:26",237800
18650,0,100,"sd","09:19:26",234400
18650,0,500,"sd","09:19:26",234300
18650,0,100,"sd","09:19:26",233800
18650,0,200,"sd","09:19:26",233700
