"price","change","match_qtty","side","time","total_vol"
4700,260,19900,"bu","09:22:54",2509900
4700,260,7000,"bu","09:22:54",2490000
4700,260,3200,"bu","09:22:54",2483000
4700,260,500,"bu","09:22:54",2479800
4700,260,5000,"bu","09:22:54",2479300
4700,260,100,"bu","09:22:54",2474300
4700,260,1000,"bu","09:22:54",2474200
4700,260,100,"bu","09:22:54",2473200
4700,260,3000,"bu","09:22:54",2473100
4700,260,500,"bu","09:22:54",2470100
4700,260,5000,"bu","09:22:54",2469600
4700,260,2000,"bu","09:22:54",2464600
4700,260,1000,"bu","09:22:54",2462600
4700,260,15000,"bu","09:22:54",2461600
4700,260,2000,"bu","09:22:54",2446600
4700,260,1100,"bu","09:22:54",2444600
4700,260,100,"bu","09:22:54",2443500
4700,260,100,"bu","09:22:54",2443400
4700,260,300,"bu","09:22:54",2443300
4700,260,3000,"bu","09:22:54",2443000
4700,260,4500,"bu","09:22:54",2440000
4700,260,2000,"bu","09:22:54",2435500
4700,260,3000,"bu","09:22:54",2433500
4700,260,4000,"bu","09:22:54",2430500
4700,260,2000,"bu","09:22:54",2426500
4700,260,39000,"bu","09:22:54",2424500
4700,260,100,"bu","09:22:54",2385500
4700,260,1100,"bu","09:22:54",2385400
4700,260,5000,"bu","09:22:54",2384300
4700,260,7200,"bu","09:22:54",2379300
4700,260,1000,"bu","09:22:54",2372100
4700,260,20100,"bu","09:22:54",2371100
4700,260,2000,"bu","09:22:54",2351000
4690,250,200,"bu","09:22:54",2349000
4700,260,6000,"bu","09:22:54",2348800
4690,250,1000,"bu","09:22:54",2342800
4700,260,100,"bu","09:22:54",2341800
4700,260,11000,"bu","09:22:54",2341700
4700,260,3000,"bu","09:22:54",2330700
4700,260,500,"bu","09:22:54",2327700
4690,250,5000,"bu","09:22:54",2327200
4700,260,20000,"bu","09:22:54",2322200
4700,260,19900,"bu","09:22:54",2302200
4690,250,200,"bu","09:22:54",2282300
4700,260,100,"bu","09:22:54",2282100
4700,260,15000,"bu","09:22:54",2282000
4690,250,30000,"bu","09:22:54",2267000
4690,250,5000,"bu","09:22:54",2237000
4690,250,40000,"bu","09:22:54",2232000
4690,250,3000,"bu","09:22:54",2192000
4690,250,4000,"bu","09:22:54",2189000
4680,240,100,"bu","09:22:54",2185000
4680,240,10200,"bu","09:22:54",2184900
4680,240,1000,"bu","09:22:54",2174700
4690,250,2000,"bu","09:22:54",2173700
4680,240,500,"bu","09:22:54",2171700
4690,250,400,"bu","09:22:54",2171200
4680,240,200,"bu","09:22:54",2170800
4690,250,4000,"bu","09:22:54",2170600
4680,240,500,"bu","09:22:54",2166600
4680,240,6600,"bu","09:22:54",2166100
4690,250,10000,"bu","09:22:54",2159500
4680,240,5000,"bu","09:22:54",2149500
4680,240,500,"bu","09:22:54",2144500
4680,240,5000,"bu","09:22:54",2144000
4680,240,18300,"bu","09:22:54",2139000
4680,240,6700,"bu","09:22:53",2120700
4680,240,10000,"bu","09:22:53",2114000
4670,230,100,"unknown","09:22:53",2104000
4670,230,200,"unknown","09:22:53",2103900
4660,220,100,"sd","09:22:53",2103700
4670,230,200,"unknown","09:22:53",2103600
4670,230,2000,"bu","09:22:53",2103400
4670,230,300,"bu","09:22:53",2101400
4670,230,500,"bu","09:22:53",2101100
4660,220,500,"sd","09:22:53",2100600
4660,220,2000,"sd","09:22:53",2100100
4660,220,100,"sd","09:22:50",2098100
4660,220,1800,"sd","09:22:50",2098000
4660,220,100,"bu","09:22:47",2096200
4660,220,100,"bu","09:22:47",2096100
4660,220,3000,"bu","09:22:47",2096000
4660,220,2000,"bu","09:22:47",2093000
4660,220,200,"bu","09:22:47",2091000
4660,220,200,"bu","09:22:47",2090800
4660,220,5000,"bu","09:22:47",2090600
4660,220,3600,"bu","09:22:47",2085600
4660,220,1400,"bu","09:22:45",2082000
4660,220,2000,"bu","09:22:45",2080600
4660,220,1600,"bu","09:22:45",2078600
4660,220,2200,"bu","09:22:45",2077000
4650,210,500,"sd","09:22:44",2074800
4650,210,100,"sd","09:22:44",2074300
4650,210,1000,"sd","09:22:41",2074200
4660,220,300,"bu","09:22:41",2073200
4650,210,200,"sd","09:22:39",2072900
4660,220,900,"bu","09:22:39",2072700
4650,210,1000,"bu","09:22:32",2071800
4650,210,500,"bu","09:22:32",2070800
4650,210,1000,"bu","09:22:32",2070300
4650,210,200,"bu","09:22:32",2069300
4650,210,100,"bu","09:22:32",2069100
4650,210,1000,"bu","09:22:32",2069000
4650,210,2000,"bu","09:22:32",2068000
4650,210,1000,"bu","09:22:32",2066000
4650,210,100,"bu","09:22:32",2065000
4650,210,500,"bu","09:22:32",2064900
4650,210,800,"bu","09:22:32",2064400
4650,210,1200,"bu","09:22:32",2063600
4650,210,11000,"bu","09:22:32",2062400
4650,210,5000,"bu","09:22:32",2051400
4650,210,500,"bu","09:22:32",2046400
4650,210,2000,"bu","09:22:32",2045900
4650,210,2000,"bu","09:22:32",2043900
4650,210,10000,"bu","09:22:32",2041900
4650,210,100,"bu","09:22:32",2031900
4650,210,200,"bu","09:22:32",2031800
4650,210,10000,"bu","09:22:29",2031600
4650,210,2000,"bu","09:22:29",2021600
4640,200,500,"sd","09:22:29",2019600
4650,210,1000,"bu","09:22:28",2019100
4650,210,1900,"bu","09:22:27",2018100
4640,200,100,"sd","09:22:26",2016200
4640,200,1000,"sd","09:22:26",2016100
4640,200,100,"sd","09:22:26",2015100
4650,210,3000,"bu","09:22:26",2015000
4650,210,100,"bu","09:22:25",2012000
4650,210,600,"bu","09:22:25",2011900
4650,210,7000,"bu","09:22:23",2011300
4650,210,5100,"bu","09:22:23",2004300
4650,210,400,"bu","09:22:23",1999200
4650,210,400,"bu","09:22:22",1998800
4650,210,2000,"bu","09:22:22",1998400
4650,210,2000,"bu","09:22:22",1996400
4650,210,200,"bu","09:22:22",1994400
4650,210,400,"bu","09:22:22",1994200
4650,210,600,"bu","09:22:19",1993800
4650,210,200,"bu","09:22:19",1993200
4650,210,2800,"bu","09:22:18",1993000
4650,210,400,"bu","09:22:18",1990200
4650,210,1500,"bu","09:22:18",1989800
4650,210,200,"bu","09:22:18",1988300
4650,210,2100,"bu","09:22:18",1988100
4650,210,3000,"bu","09:22:18",1986000
4650,210,2000,"bu","09:22:16",1983000
4650,210,2000,"bu","09:22:16",1981000
4650,210,8000,"bu","09:22:15",1979000
4650,210,300,"bu","09:22:15",1971000
4650,210,1700,"bu","09:22:15",1970700
4650,210,1200,"bu","09:22:13",1969000
4650,210,100,"bu","09:22:11",1967800
4640,200,1000,"sd","09:22:11",1967700
4640,200,100,"bu","09:22:09",1966700
4640,200,8800,"bu","09:22:09",1966600
4640,200,1200,"bu","09:22:07",1957800
4640,200,3800,"bu","09:22:07",1956600
4640,200,1200,"bu","09:22:06",1952800
4640,200,7800,"bu","09:22:06",1951600
4640,200,100,"bu","09:22:05",1943800
4640,200,1100,"bu","09:22:05",1943700
4640,200,6000,"bu","09:22:05",1942600
4640,200,2000,"bu","09:22:04",1936600
4640,200,400,"bu","09:22:04",1934600
4640,200,32600,"bu","09:22:04",1934200
4640,200,10000,"bu","09:22:04",1901600
4640,200,100,"bu","09:22:04",1891600
4640,200,7300,"bu","09:22:03",1891500
4640,200,2700,"bu","09:22:01",1884200
4640,200,2300,"bu","09:22:01",1881500
4630,190,300,"sd","09:21:59",1879200
4640,200,7700,"bu","09:21:58",1878900
4640,200,100,"bu","09:21:58",1871200
4640,200,200,"bu","09:21:58",1871100
4640,200,2000,"bu","09:21:58",1870900
4630,190,1000,"sd","09:21:58",1868900
4630,190,3000,"sd","09:21:57",1867900
4640,200,1000,"bu","09:21:56",1864900
4630,190,1200,"sd","09:21:55",1863900
4630,190,1000,"bu","09:21:51",1862700
4630,190,100,"bu","09:21:51",1861700
4630,190,1100,"bu","09:21:51",1861600
4630,190,8500,"bu","09:21:51",1860500
4620,180,5800,"sd","09:21:49",1852000
4620,180,500,"sd","09:21:49",1846200
4630,190,1500,"bu","09:21:48",1845700
4630,190,200,"bu","09:21:48",1844200
4630,190,300,"bu","09:21:48",1844000
4620,180,100,"bu","09:21:42",1843700
4620,180,200,"bu","09:21:42",1843600
4620,180,3000,"bu","09:21:42",1843400
4620,180,300,"bu","09:21:42",1840400
4620,180,5000,"bu","09:21:42",1840100
4620,180,200,"bu","09:21:42",1835100
4620,180,100,"bu","09:21:42",1834900
4620,180,200,"bu","09:21:42",1834800
4620,180,1200,"bu","09:21:42",1834600
4620,180,5000,"bu","09:21:42",1833400
4620,180,21000,"bu","09:21:42",1828400
4620,180,300,"bu","09:21:42",1807400
4620,180,25000,"bu","09:21:42",1807100
4620,180,4200,"bu","09:21:42",1782100
4620,180,500,"bu","09:21:42",1772900
4610,170,5000,"bu","09:21:42",1777900
4610,170,100,"bu","09:21:42",1772400
4610,170,3000,"bu","09:21:42",1772300
4610,170,25700,"bu","09:21:42",1769300
4610,170,4100,"bu","09:21:40",1743600
4600,160,10500,"sd","09:21:39",1739500
4600,160,2000,"sd","09:21:34",1729000
4610,170,1200,"bu","09:21:33",1727000
4610,170,3300,"bu","09:21:33",1725800
4610,170,200,"bu","09:21:33",1722500
4610,170,300,"bu","09:21:33",1722300
4600,160,5000,"sd","09:21:30",1722000
4600,160,3000,"bu","09:21:29",1717000
4600,160,12400,"bu","09:21:29",1714000
4600,160,100,"bu","09:21:29",1701600
4600,160,6000,"bu","09:21:29",1701500
4600,160,5000,"bu","09:21:29",1695500
4600,160,2000,"bu","09:21:29",1690500
4600,160,5000,"bu","09:21:29",1688500
4600,160,5000,"bu","09:21:29",1683500
4600,160,500,"bu","09:21:29",1678500
4600,160,200,"bu","09:21:29",1678000
4600,160,5400,"bu","09:21:29",1677800
4600,160,14000,"bu","09:21:29",1672400
4600,160,100,"bu","09:21:29",1658400
4600,160,100,"bu","09:21:29",1658300
4600,160,12000,"bu","09:21:29",1658200
4600,160,400,"bu","09:21:29",1646200
4600,160,1100,"bu","09:21:29",1645800
4600,160,400,"bu","09:21:29",1644700
4600,160,5500,"bu","09:21:29",1644300
4600,160,1000,"bu","09:21:29",1638800
4600,160,600,"bu","09:21:29",1637800
4600,160,100,"bu","09:21:29",1637200
4600,160,200,"bu","09:21:29",1637100
4600,160,3000,"bu","09:21:29",1636900
4600,160,1100,"bu","09:21:29",1633900
4600,160,10000,"bu","09:21:29",1632800
4600,160,2000,"bu","09:21:29",1622800
4600,160,10000,"bu","09:21:29",1620800
4600,160,4500,"bu","09:21:29",1610800
4600,160,3000,"bu","09:21:29",1606300
4600,160,3000,"bu","09:21:29",1603300
4600,160,9100,"bu","09:21:29",1600300
4600,160,2000,"bu","09:21:29",1591200
4600,160,1000,"bu","09:21:29",1589200
4600,160,1000,"bu","09:21:29",1588200
4600,160,1000,"bu","09:21:29",1587200
4600,160,200,"bu","09:21:29",1586200
4600,160,20200,"bu","09:21:29",1586000
4600,160,200,"bu","09:21:29",1565800
4600,160,30000,"bu","09:21:29",1565600
4600,160,1300,"bu","09:21:29",1535600
4600,160,500,"bu","09:21:29",1534300
4600,160,1100,"bu","09:21:29",1533800
4600,160,1400,"bu","09:21:29",1532700
4600,160,5000,"bu","09:21:29",1531300
4600,160,700,"bu","09:21:29",1526300
4600,160,1000,"bu","09:21:29",1525600
4600,160,10000,"bu","09:21:29",1524600
4600,160,200,"bu","09:21:29",1514600
4600,160,400,"bu","09:21:29",1514400
4600,160,500,"bu","09:21:29",1514000
4600,160,300,"bu","09:21:29",1513500
4600,160,100,"bu","09:21:29",1513200
4600,160,5000,"bu","09:21:29",1513100
4600,160,50000,"bu","09:21:29",1508100
4600,160,2000,"bu","09:21:29",1458100
4600,160,500,"bu","09:21:29",1456100
4600,160,2000,"bu","09:21:29",1455600
4600,160,600,"bu","09:21:29",1453600
4600,160,3000,"bu","09:21:29",1453000
4600,160,2000,"bu","09:21:29",1450000
4600,160,2000,"bu","09:21:29",1448000
4590,150,3000,"bu","09:21:29",1446000
4590,150,3100,"bu","09:21:29",1443000
4590,150,2000,"bu","09:21:29",1439900
4590,150,30000,"bu","09:21:29",1437900
4590,150,4700,"bu","09:21:29",1407900
4590,150,1000,"bu","09:21:29",1403200
4590,150,300,"bu","09:21:29",1402200
4590,150,100,"bu","09:21:29",1401900
4590,150,6100,"bu","09:21:29",1401800
4590,150,200,"bu","09:21:29",1395700
4590,150,10000,"bu","09:21:28",1395500
4590,150,30000,"bu","09:21:27",1385500
4590,150,400,"bu","09:21:26",1355500
4590,150,3300,"bu","09:21:19",1355100
4590,150,1000,"bu","09:21:19",1351800
4590,150,5700,"bu","09:21:19",1350800
4590,150,1100,"bu","09:21:17",1345100
4580,140,500,"sd","09:21:16",1344000
4590,150,2500,"bu","09:21:13",1343500
4590,150,2400,"bu","09:21:11",1341000
4580,140,100,"sd","09:21:08",1338600
4590,150,3000,"bu","09:21:07",1338500
4590,150,100,"bu","09:21:04",1335500
4590,150,1000,"bu","09:21:04",1335400
4580,140,1100,"sd","09:20:54",1334400
4580,140,20000,"sd","09:20:54",1333300
4580,140,5000,"sd","09:20:54",1313300
4580,140,23900,"sd","09:20:54",1308300
4580,140,3400,"sd","09:20:54",1284400
4580,140,2000,"sd","09:20:53",1281000
4580,140,700,"sd","09:20:53",1279000
4580,140,4300,"sd","09:20:53",1278300
4580,140,5700,"sd","09:20:50",1274000
4580,140,2000,"sd","09:20:50",1268300
4580,140,1100,"sd","09:20:50",1266300
4580,140,1000,"sd","09:20:50",1265200
4580,140,11500,"sd","09:20:50",1264200
4580,140,100,"sd","09:20:50",1252700
4580,140,1000,"sd","09:20:50",1252600
4580,140,4700,"sd","09:20:50",1251600
4580,140,1000,"sd","09:20:50",1246900
4580,140,4000,"sd","09:20:50",1245900
4580,140,10000,"sd","09:20:50",1241900
4580,140,500,"sd","09:20:50",1231900
4580,140,2500,"sd","09:20:50",1231400
4580,140,900,"sd","09:20:50",1228900
4590,150,1800,"bu","09:20:48",1228000
4580,140,500,"sd","09:20:48",1226200
4580,140,2000,"sd","09:20:47",1225700
4580,140,3700,"sd","09:20:45",1223700
4580,140,500,"sd","09:20:45",1220000
4580,140,800,"sd","09:20:45",1219500
4580,140,300,"sd","09:20:39",1218700
4580,140,400,"sd","09:20:39",1218400
4580,140,3000,"sd","09:20:39",1218000
4580,140,5000,"sd","09:20:39",1215000
4580,140,200,"sd","09:20:39",1210000
4580,140,7900,"sd","09:20:39",1209800
4590,150,1000,"bu","09:20:36",1201900
4590,150,200,"bu","09:20:35",1200900
4580,140,500,"sd","09:20:33",1200700
4580,140,500,"sd","09:20:33",1200200
4580,140,1100,"sd","09:20:31",1199700
4580,140,400,"sd","09:20:31",1198600
4580,140,100,"sd","09:20:30",1198200
4580,140,400,"sd","09:20:27",1198100
4580,140,500,"sd","09:20:27",1197700
4580,140,3600,"sd","09:20:26",1197200
4580,140,1400,"sd","09:20:26",1193600
4580,140,3000,"sd","09:20:24",1192200
4580,140,700,"sd","09:20:20",1189200
4580,140,3300,"sd","09:20:20",1188500
4590,150,1200,"bu","09:20:19",1185200
4590,150,200,"bu","09:20:19",1184000
4590,150,2000,"bu","09:20:19",1183800
4590,150,100,"bu","09:20:19",1181800
4590,150,500,"bu","09:20:19",1181700
4580,140,100,"bu","09:20:17",1181200
4580,140,100,"bu","09:20:17",1181100
4580,140,1000,"bu","09:20:17",1181000
4580,140,400,"bu","09:20:17",1180000
4580,140,1400,"bu","09:20:16",1179600
4580,140,3600,"bu","09:20:16",1178200
4580,140,10000,"bu","09:20:16",1174600
4580,140,5000,"bu","09:20:13",1164600
4580,140,3000,"bu","09:20:11",1159600
4580,140,800,"sd","09:20:07",1156600
4580,140,5000,"sd","09:20:07",1155800
4580,140,500,"sd","09:20:07",1150800
4580,140,2100,"sd","09:20:07",1150300
4580,140,3500,"bu","09:20:04",1148200
4580,140,200,"bu","09:20:04",1144700
4580,140,1100,"bu","09:20:04",1144500
4580,140,900,"bu","09:20:04",1143400
4580,140,100,"bu","09:20:04",1142500
4580,140,900,"bu","09:20:04",1142400
4580,140,1000,"bu","09:20:03",1141500
4580,140,1000,"bu","09:20:02",1140500
4580,140,10000,"bu","09:20:01",1139500
4580,140,200,"bu","09:20:01",1129500
4580,140,5000,"bu","09:20:01",1129300
4570,130,4000,"sd","09:19:58",1124300
4580,140,1000,"bu","09:19:57",1120300
4580,140,100,"bu","09:19:56",1119300
4570,130,2300,"sd","09:19:54",1119200
4580,140,300,"bu","09:19:53",1116900
4570,130,2000,"sd","09:19:53",1116600
4580,140,200,"bu","09:19:53",1114600
4580,140,2000,"bu","09:19:52",1114400
4580,140,300,"bu","09:19:50",1112400
4580,140,500,"bu","09:19:50",1112100
4580,140,200,"bu","09:19:50",1111600
4580,140,1800,"bu","09:19:46",1111400
4580,140,1000,"bu","09:19:46",1109600
4580,140,2000,"bu","09:19:46",1108600
4580,140,200,"bu","09:19:46",1106600
4580,140,1000,"bu","09:19:44",1106400
4580,140,100,"bu","09:19:42",1105400
4570,130,1500,"sd","09:19:38",1105300
4580,140,1400,"bu","09:19:37",1103800
4570,130,8000,"sd","09:19:34",1102400
4580,140,100,"bu","09:19:33",1094400
4580,140,2200,"bu","09:19:32",1094300
4580,140,200,"bu","09:19:32",1092100
4570,130,1500,"sd","09:19:26",1091900
4570,130,2000,"sd","09:19:24",1090400
4570,130,500,"sd","09:19:21",1088400
4580,140,200,"bu","09:19:20",1087900
4580,140,5000,"bu","09:19:20",1087700
4580,140,500,"bu","09:19:20",1082700
4580,140,5000,"bu","09:19:20",1082200
4580,140,100,"bu","09:19:20",1077200
4580,140,5000,"bu","09:19:20",1077100
4580,140,200,"bu","09:19:20",1072100
4570,130,400,"bu","09:19:12",1071900
4570,130,100,"bu","09:19:12",1071500
4570,130,1000,"bu","09:19:12",1071400
4570,130,100,"bu","09:19:12",1070400
4570,130,9100,"bu","09:19:12",1070300
4570,130,10000,"bu","09:19:12",1061200
4570,130,100,"bu","09:19:12",1051200
4570,130,300,"bu","09:19:12",1051100
4570,130,10000,"bu","09:19:12",1050800
4570,130,1000,"bu","09:19:12",1040800
4570,130,2000,"bu","09:19:12",1039800
4570,130,1000,"bu","09:19:12",1037800
4570,130,100,"bu","09:19:12",1036800
4570,130,100,"bu","09:19:12",1036700
4570,130,200,"bu","09:19:12",1036600
4570,130,24200,"bu","09:19:12",1036400
4560,120,1000,"bu","09:19:12",1012200
4560,120,200,"bu","09:19:12",1011200
4560,120,1100,"bu","09:19:12",1011000
4560,120,2000,"bu","09:19:12",1009900
4560,120,10000,"bu","09:19:12",1007900
4560,120,10000,"bu","09:19:12",997900
4560,120,3000,"bu","09:19:12",987900
4560,120,26400,"bu","09:19:12",984900
4550,110,100,"sd","09:19:08",958500
4560,120,10000,"bu","09:19:07",958400
4550,110,2500,"sd","09:19:06",948400
4550,110,500,"sd","09:19:06",945900
4550,110,3000,"sd","09:19:06",945400
4550,110,1000,"sd","09:19:06",942400
4550,110,3000,"sd","09:19:06",941400
4550,110,10000,"sd","09:19:06",938400
4560,120,200,"bu","09:19:04",928400
4560,120,3000,"bu","09:18:58",928200
4560,120,10000,"bu","09:18:55",925200
4560,120,400,"bu","09:18:52",915200
4560,120,200,"bu","09:18:52",914800
4560,120,6400,"bu","09:18:52",914600
4560,120,1000,"bu","09:18:51",908200
4560,120,100,"bu","09:18:50",907200
4560,120,500,"bu","09:18:50",907100
4560,120,900,"bu","09:18:50",906600
4560,120,100,"bu","09:18:48",905700
4560,120,900,"bu","09:18:48",905600
4560,120,100,"bu","09:18:47",904700
4560,120,4000,"bu","09:18:45",904600
4560,120,5000,"bu","09:18:45",900600
4560,120,5900,"bu","09:18:45",895600
4560,120,2500,"bu","09:18:45",889700
4560,120,900,"bu","09:18:41",887200
4550,110,2000,"sd","09:18:39",886300
4550,110,3000,"sd","09:18:39",884300
4550,110,3000,"sd","09:18:39",881300
4550,110,600,"sd","09:18:39",878300
4550,110,400,"sd","09:18:36",877700
4550,110,1600,"sd","09:18:36",877300
4560,120,200,"bu","09:18:34",875700
4550,110,700,"sd","09:18:33",875500
4560,120,500,"bu","09:18:33",874800
4560,120,200,"bu","09:18:33",874300
4560,120,800,"bu","09:18:33",874100
4560,120,1200,"bu","09:18:32",873300
4560,120,200,"bu","09:18:32",872100
4560,120,100,"bu","09:18:32",871900
4560,120,200,"bu","09:18:32",871800
4550,110,1000,"sd","09:18:24",871600
4560,120,800,"bu","09:18:24",870600
4560,120,100,"bu","09:18:24",869800
4560,120,1000,"bu","09:18:24",869700
4560,120,200,"bu","09:18:24",868700
4550,110,300,"sd","09:18:21",868500
4550,110,500,"sd","09:18:18",868200
4560,120,100,"bu","09:18:10",867700
4550,110,3000,"sd","09:18:09",867600
4550,110,100,"sd","09:18:07",864600
4550,110,700,"sd","09:18:07",864500
4550,110,200,"sd","09:18:07",863800
4550,110,4800,"sd","09:18:06",863600
4550,110,4700,"sd","09:18:06",858800
4550,110,300,"sd","09:18:02",854100
4550,110,100,"bu","09:18:01",853800
4550,110,100,"bu","09:18:01",853700
4550,110,500,"bu","09:18:01",853600
4550,110,1000,"bu","09:18:01",853100
4550,110,3300,"bu","09:18:00",852100
4550,110,10000,"bu","09:17:58",848800
4540,100,600,"sd","09:17:57",838800
4550,110,100,"bu","09:17:55",838200
4550,110,5000,"bu","09:17:53",838100
4550,110,10000,"bu","09:17:52",833100
4540,100,1000,"sd","09:17:50",823100
4550,110,5000,"bu","09:17:50",822100
4550,110,500,"bu","09:17:50",817100
4540,100,1500,"sd","09:17:48",816600
4540,100,5000,"sd","09:17:48",815100
4540,100,200,"sd","09:17:48",810100
4540,100,10000,"sd","09:17:48",809900
4540,100,8300,"sd","09:17:48",799900
4550,110,5000,"bu","09:17:47",791600
4550,110,1000,"bu","09:17:46",786600
4550,110,2000,"bu","09:17:46",785600
4550,110,200,"bu","09:17:43",783600
4550,110,1000,"bu","09:17:42",783400
4550,110,5000,"bu","09:17:38",782400
4550,110,900,"bu","09:17:37",777400
4550,110,400,"bu","09:17:36",776500
4550,110,5000,"bu","09:17:35",776100
4540,100,1700,"sd","09:17:34",771100
4540,100,10600,"sd","09:17:34",769400
4540,100,100,"sd","09:17:34",758800
4540,100,10000,"sd","09:17:34",758700
4540,100,5000,"sd","09:17:34",748700
4540,100,1500,"sd","09:17:34",743700
4540,100,1100,"sd","09:17:34",742200
4550,110,1000,"sd","09:17:33",741100
4550,110,5700,"sd","09:17:33",740100
4550,110,1000,"sd","09:17:33",734400
4550,110,500,"sd","09:17:33",733400
4550,110,5000,"sd","09:17:33",732900
4550,110,400,"sd","09:17:33",727900
4550,110,1900,"sd","09:17:33",727500
4550,110,4200,"sd","09:17:33",725600
4560,120,700,"bu","09:17:33",721400
4560,120,100,"bu","09:17:33",720700
4560,120,100,"bu","09:17:33",720600
4560,120,100,"bu","09:17:33",720500
4560,120,200,"bu","09:17:32",720400
4560,120,2700,"bu","09:17:29",720200
4560,120,1100,"bu","09:17:29",717500
4560,120,2000,"bu","09:17:27",716400
4560,120,400,"bu","09:17:21",714400
4550,110,100,"sd","09:17:19",714000
4550,110,300,"sd","09:17:14",713900
4550,110,200,"bu","09:17:12",713600
4550,110,200,"bu","09:17:12",713400
4550,110,1800,"bu","09:17:03",713200
4550,110,500,"bu","09:17:03",711400
4540,100,3900,"bu","09:16:58",710900
4540,100,1000,"bu","09:16:58",707000
4540,100,100,"bu","09:16:55",706000
