"price","change","match_qtty","side","time","total_vol"
18400,-300,100,"bu","10:05:51",3723300
18350,-350,500,"sd","10:05:50",3723200
18350,-350,400,"sd","10:05:46",3722700
18400,-300,200,"sd","10:05:45",3722300
18400,-300,500,"sd","10:05:45",3722100
18400,-300,1000,"sd","10:05:45",3721600
18400,-300,100,"sd","10:05:45",3720600
18400,-300,100,"sd","10:05:45",3720500
18400,-300,1000,"sd","10:05:45",3720400
18400,-300,100,"sd","10:05:45",3719400
18400,-300,1500,"sd","10:05:45",3719300
18400,-300,100,"sd","10:05:43",3717800
18400,-300,400,"sd","10:05:42",3717700
18400,-300,700,"sd","10:05:42",3717300
18400,-300,500,"sd","10:05:41",3716600
18400,-300,3800,"sd","10:05:40",3716100
18400,-300,1400,"sd","10:05:40",3712300
18400,-300,300,"sd","10:05:38",3710900
18400,-300,500,"sd","10:05:38",3710600
18400,-300,2500,"sd","10:05:37",3710100
18400,-300,1000,"sd","10:05:37",3707600
18400,-300,3400,"sd","10:05:37",3706600
18400,-300,600,"sd","10:05:37",3703200
18400,-300,500,"sd","10:05:37",3702600
18400,-300,900,"sd","10:05:36",3702100
18400,-300,100,"sd","10:05:36",3701200
18400,-300,2800,"sd","10:05:36",3701100
18400,-300,400,"sd","10:05:36",3698300
18400,-300,800,"sd","10:05:36",3697900
18400,-300,400,"sd","10:05:35",3697100
18400,-300,2000,"sd","10:05:34",3696700
18400,-300,18800,"sd","10:05:34",3694700
18400,-300,100,"sd","10:05:34",3675900
18400,-300,100,"sd","10:05:34",3675800
18400,-300,200,"sd","10:05:34",3675700
18400,-300,5000,"sd","10:05:34",3675500
18400,-300,2000,"sd","10:05:34",3670500
18400,-300,20000,"sd","10:05:34",3668500
18400,-300,200,"sd","10:05:34",3648500
18400,-300,500,"sd","10:05:34",3648300
18400,-300,200,"sd","10:05:34",3647800
18400,-300,900,"sd","10:05:34",3647600
18400,-300,100,"sd","10:05:34",3646700
18400,-300,500,"sd","10:05:34",3646600
18400,-300,100,"sd","10:05:34",3646100
18400,-300,100,"sd","10:05:34",3646000
18400,-300,100,"sd","10:05:34",3645900
18400,-300,100,"sd","10:05:34",3645800
18400,-300,2900,"sd","10:05:34",3645700
18400,-300,800,"sd","10:05:34",3642800
18400,-300,200,"sd","10:05:33",3642000
18400,-300,2000,"sd","10:05:33",3641800
18400,-300,100,"sd","10:05:33",3639800
18400,-300,100,"sd","10:05:33",3639700
18400,-300,1200,"sd","10:05:33",3639600
18400,-300,900,"sd","10:05:33",3638400
18400,-300,100,"sd","10:05:33",3637500
18400,-300,2400,"sd","10:05:33",3637400
18400,-300,2700,"sd","10:05:33",3635000
18400,-300,500,"sd","10:05:33",3632300
18400,-300,100,"sd","10:05:32",3631800
18400,-300,500,"sd","10:05:32",3631700
18400,-300,400,"sd","10:05:32",3631200
18400,-300,300,"sd","10:05:32",3630800
18400,-300,2000,"sd","10:05:32",3630500
18400,-300,600,"sd","10:05:32",3628500
18400,-300,200,"sd","10:05:32",3627900
18400,-300,100,"sd","10:05:32",3627700
18400,-300,100,"sd","10:05:32",3627600
18400,-300,100,"sd","10:05:32",3627500
18400,-300,100,"sd","10:05:32",3627400
18400,-300,500,"sd","10:05:32",3627300
18400,-300,100,"sd","10:05:32",3626800
18400,-300,500,"sd","10:05:32",3626700
18400,-300,1000,"sd","10:05:32",3626200
18400,-300,500,"sd","10:05:32",3625200
18400,-300,100,"sd","10:05:32",3624700
18400,-300,400,"sd","10:05:32",3624600
18400,-300,500,"sd","10:05:32",3624200
18400,-300,1000,"sd","10:05:32",3623700
18400,-300,14600,"sd","10:05:32",3622700
18400,-300,200,"sd","10:05:31",3608100
18400,-300,200,"sd","10:05:30",3607900
18400,-300,400,"sd","10:05:30",3607700
18400,-300,100,"sd","10:05:30",3607300
18400,-300,2100,"sd","10:05:30",3607200
18400,-300,800,"sd","10:05:29",3605100
18400,-300,100,"sd","10:05:29",3604300
18400,-300,6600,"sd","10:05:29",3604200
18400,-300,300,"sd","10:05:29",3597600
18400,-300,3700,"sd","10:05:28",3597300
18400,-300,200,"sd","10:05:27",3593600
18400,-300,2400,"sd","10:05:26",3593400
18400,-300,6800,"sd","10:05:25",3591000
18400,-300,100,"sd","10:05:25",3584200
18400,-300,7900,"sd","10:05:25",3584100
18400,-300,100,"sd","10:05:25",3576200
18400,-300,100,"sd","10:05:25",3576100
18400,-300,1000,"sd","10:05:25",3576000
18400,-300,200,"sd","10:05:25",3575000
18400,-300,300,"sd","10:05:25",3574800
18400,-300,2000,"sd","10:05:25",3574500
18400,-300,400,"sd","10:05:25",3572500
18400,-300,200,"sd","10:05:25",3572100
18400,-300,200,"sd","10:05:25",3571900
18400,-300,300,"sd","10:05:25",3571700
18400,-300,2000,"sd","10:05:25",3571400
18400,-300,900,"sd","10:05:25",3569400
18400,-300,200,"sd","10:05:25",3568500
18400,-300,1000,"sd","10:05:25",3568300
18400,-300,400,"sd","10:05:25",3567300
18400,-300,3700,"sd","10:05:23",3566900
18400,-300,400,"sd","10:05:23",3563200
18400,-300,300,"sd","10:05:20",3562800
18450,-250,500,"bu","10:05:16",3562500
18400,-300,500,"sd","10:05:15",3562000
18400,-300,5000,"sd","10:05:14",3561500
18400,-300,100,"sd","10:05:11",3556500
18400,-300,1100,"sd","10:05:10",3556400
18450,-250,100,"bu","10:05:04",3555300
18400,-300,100,"sd","10:05:00",3555200
18400,-300,400,"sd","10:04:53",3555100
18400,-300,200,"sd","10:04:53",3554700
18450,-250,600,"bu","10:04:52",3554500
18450,-250,200,"bu","10:04:52",3553900
18450,-250,1200,"bu","10:04:52",3553700
18450,-250,100,"bu","10:04:43",3552500
18450,-250,200,"bu","10:04:42",3552400
18400,-300,200,"sd","10:04:40",3552200
18400,-300,100,"sd","10:04:40",3552000
18400,-300,1100,"sd","10:04:39",3551900
18400,-300,1000,"sd","10:04:39",3550800
18400,-300,400,"sd","10:04:23",3549800
18400,-300,100,"sd","10:04:10",3549400
18400,-300,1100,"sd","10:04:08",3549300
18400,-300,400,"sd","10:03:53",3548200
18400,-300,100,"sd","10:03:50",3547800
18400,-300,100,"sd","10:03:49",3547700
18400,-300,1100,"sd","10:03:47",3547600
18400,-300,200,"sd","10:03:42",3546500
18400,-300,900,"sd","10:03:41",3546300
18400,-300,1100,"sd","10:03:41",3545400
18400,-300,100,"sd","10:03:38",3544300
18400,-300,800,"sd","10:03:37",3544200
18400,-300,300,"sd","10:03:37",3543400
18400,-300,100,"sd","10:03:37",3543100
18400,-300,400,"sd","10:03:23",3543000
18450,-250,200,"bu","10:03:21",3542600
18400,-300,100,"sd","10:03:10",3542400
18400,-300,100,"sd","10:03:09",3542300
18450,-250,300,"bu","10:03:08",3542200
18450,-250,1200,"bu","10:03:08",3541900
18400,-300,100,"sd","10:03:08",3540700
18400,-300,1100,"sd","10:03:06",3540600
18450,-250,100,"bu","10:02:58",3539500
18400,-300,400,"sd","10:02:53",3539400
18450,-250,100,"bu","10:02:37",3539000
18400,-300,100,"sd","10:02:36",3538900
18400,-300,1100,"sd","10:02:35",3538800
18450,-250,300,"bu","10:02:26",3537700
18400,-300,400,"sd","10:02:23",3537400
18450,-250,100,"bu","10:02:10",3537000
18400,-300,100,"sd","10:02:07",3536900
18400,-300,1100,"sd","10:02:05",3536800
18400,-300,500,"sd","10:02:00",3535700
18450,-250,100,"bu","10:01:53",3535200
18400,-300,400,"sd","10:01:53",3535100
18400,-300,500,"sd","10:01:50",3534700
18450,-250,100,"bu","10:01:42",3534200
18400,-300,100,"sd","10:01:35",3534100
18400,-300,1100,"sd","10:01:34",3534000
18400,-300,400,"sd","10:01:22",3532900
18400,-300,600,"sd","10:01:10",3532500
18400,-300,200,"sd","10:01:04",3531900
18400,-300,1100,"sd","10:01:03",3531700
18400,-300,1000,"sd","10:01:03",3530600
18400,-300,10000,"sd","10:01:02",3529600
18450,-250,100,"bu","10:01:01",3519600
18400,-300,400,"sd","10:00:53",3519500
18450,-250,100,"bu","10:00:40",3519100
18400,-300,200,"sd","10:00:40",3519000
18400,-300,200,"sd","10:00:33",3518800
18450,-250,1000,"bu","10:00:32",3518600
18400,-300,1100,"sd","10:00:32",3517600
18400,-300,200,"sd","10:00:31",3516500
18400,-300,2000,"sd","10:00:30",3516300
18400,-300,300,"sd","10:00:25",3514300
18400,-300,3700,"sd","10:00:24",3514000
18400,-300,11500,"sd","10:00:23",3510300
18400,-300,200,"sd","10:00:23",3498800
18400,-300,300,"sd","10:00:23",3498600
18400,-300,400,"sd","10:00:23",3498300
18400,-300,100,"sd","10:00:23",3497900
18400,-300,3000,"sd","10:00:23",3497800
18400,-300,15000,"sd","10:00:23",3494800
18400,-300,100,"sd","10:00:23",3479800
18400,-300,100,"sd","10:00:23",3479700
18400,-300,400,"sd","10:00:23",3479600
18400,-300,500,"sd","10:00:23",3479200
18400,-300,300,"sd","10:00:23",3478700
18400,-300,600,"sd","10:00:23",3478400
18400,-300,2000,"sd","10:00:23",3477800
18400,-300,500,"sd","10:00:23",3475800
18400,-300,1000,"sd","10:00:23",3475300
18400,-300,600,"sd","10:00:23",3474300
18400,-300,400,"sd","10:00:23",3473700
18400,-300,100,"sd","10:00:20",3473300
18400,-300,100,"sd","10:00:11",3473200
18400,-300,100,"sd","10:00:11",3473100
18450,-250,600,"bu","10:00:10",3473000
18400,-300,1700,"sd","10:00:10",3472400
18400,-300,300,"sd","10:00:05",3470700
18400,-300,2400,"sd","10:00:04",3470400
18400,-300,600,"sd","10:00:04",3468000
18450,-250,1200,"bu","10:00:03",3467400
18450,-250,500,"bu","10:00:03",3466200
18450,-250,5000,"bu","10:00:03",3465700
18450,-250,1000,"bu","10:00:03",3460700
18450,-250,5000,"bu","10:00:03",3459700
18450,-250,400,"bu","10:00:03",3454700
18450,-250,200,"bu","10:00:03",3454300
18450,-250,3400,"bu","10:00:03",3454100
18450,-250,500,"bu","10:00:03",3450700
18450,-250,4000,"bu","10:00:03",3450200
18450,-250,1000,"bu","10:00:03",3446200
18450,-250,400,"bu","10:00:03",3445200
18450,-250,100,"bu","10:00:03",3444800
18450,-250,100,"bu","10:00:03",3444700
18450,-250,100,"bu","10:00:03",3444600
18450,-250,5000,"bu","10:00:03",3444500
18450,-250,500,"bu","10:00:03",3439500
18450,-250,300,"bu","10:00:03",3439000
18450,-250,1000,"bu","10:00:03",3438700
18450,-250,300,"bu","10:00:03",3437700
18400,-300,100,"sd","10:00:02",3437400
18450,-250,300,"bu","10:00:02",3437300
18400,-300,1100,"sd","10:00:01",3437000
18400,-300,100,"sd","10:00:00",3435900
18400,-300,200,"sd","09:59:56",3435800
18400,-300,2000,"sd","09:59:54",3435600
18400,-300,400,"sd","09:59:52",3433600
18450,-250,100,"bu","09:59:48",3433200
18400,-300,400,"sd","09:59:42",3433100
18400,-300,500,"sd","09:59:36",3432700
18400,-300,100,"sd","09:59:31",3432200
18400,-300,100,"sd","09:59:30",3432100
18400,-300,1100,"sd","09:59:29",3432000
18400,-300,500,"sd","09:59:24",3430900
18400,-300,400,"sd","09:59:22",3430400
18400,-300,100,"sd","09:59:22",3430000
18400,-300,1000,"sd","09:59:20",3429900
18400,-300,200,"sd","09:59:20",3428900
18400,-300,500,"sd","09:59:12",3428700
18400,-300,5000,"sd","09:59:11",3428200
18450,-250,100,"bu","09:59:08",3423200
18400,-300,300,"sd","09:59:00",3423100
18400,-300,100,"sd","09:58:59",3422800
18400,-300,1100,"sd","09:58:58",3422700
18400,-300,500,"sd","09:58:54",3421600
18400,-300,4300,"sd","09:58:53",3421100
18400,-300,700,"sd","09:58:53",3416800
18400,-300,400,"sd","09:58:52",3416100
18400,-300,100,"sd","09:58:50",3415700
18400,-300,300,"sd","09:58:49",3415600
18400,-300,3400,"sd","09:58:48",3415300
18400,-300,100,"sd","09:58:36",3411900
18400,-300,1000,"sd","09:58:35",3411800
18400,-300,200,"sd","09:58:30",3410800
18400,-300,100,"sd","09:58:28",3410600
18400,-300,1100,"sd","09:58:27",3410500
18400,-300,600,"sd","09:58:26",3409400
18400,-300,400,"sd","09:58:22",3408800
18400,-300,100,"sd","09:58:22",3408400
18400,-300,1700,"sd","09:58:20",3408300
18400,-300,300,"sd","09:58:19",3406600
18400,-300,3000,"sd","09:58:18",3406300
18450,-250,400,"bu","09:58:17",3403300
18450,-250,5000,"bu","09:58:17",3402900
18450,-250,3000,"bu","09:58:17",3397900
18450,-250,21600,"bu","09:58:17",3394900
18400,-300,100,"sd","09:58:14",3373300
18400,-300,1000,"sd","09:58:13",3373200
18400,-300,100,"sd","09:58:00",3372200
18400,-300,100,"sd","09:57:57",3372100
18400,-300,1100,"sd","09:57:56",3372000
18450,-250,100,"bu","09:57:56",3370900
18400,-300,400,"sd","09:57:52",3370800
18400,-300,100,"sd","09:57:51",3370400
18400,-300,1400,"sd","09:57:50",3370300
18400,-300,200,"sd","09:57:47",3368900
18400,-300,2000,"sd","09:57:46",3368700
18400,-300,100,"sd","09:57:46",3366700
18400,-300,100,"sd","09:57:46",3366600
18400,-300,100,"sd","09:57:46",3366500
18400,-300,100,"sd","09:57:46",3366400
18400,-300,100,"sd","09:57:46",3366300
18450,-250,1500,"bu","09:57:45",3366200
18400,-300,1000,"sd","09:57:45",3364700
18400,-300,200,"sd","09:57:45",3363700
18400,-300,2000,"sd","09:57:45",3363500
18400,-300,100,"sd","09:57:45",3361500
18400,-300,20400,"sd","09:57:45",3361400
18400,-300,200,"sd","09:57:43",3341000
18450,-250,100,"bu","09:57:41",3340800
18400,-300,100,"sd","09:57:30",3340700
18400,-300,100,"sd","09:57:27",3340600
18400,-300,1100,"sd","09:57:26",3340500
18400,-300,400,"sd","09:57:22",3339400
18400,-300,100,"sd","09:57:21",3339000
18400,-300,100,"sd","09:57:20",3338900
18400,-300,1100,"sd","09:57:20",3338800
18400,-300,1100,"sd","09:57:19",3337700
18450,-250,10000,"bu","09:57:18",3336600
18400,-300,1000,"sd","09:57:18",3326600
18400,-300,10000,"sd","09:57:17",3325600
18400,-300,500,"sd","09:57:15",3315600
18450,-250,100,"bu","09:57:08",3315100
18400,-300,100,"sd","09:57:00",3315000
18450,-250,100,"bu","09:56:59",3314900
18400,-300,100,"sd","09:56:56",3314800
18400,-300,1100,"sd","09:56:55",3314700
18400,-300,400,"sd","09:56:52",3313600
18450,-250,400,"bu","09:56:51",3313200
18450,-250,500,"bu","09:56:35",3312800
18400,-300,100,"sd","09:56:30",3312300
18400,-300,600,"sd","09:56:30",3312200
18400,-300,100,"sd","09:56:29",3311600
18400,-300,1000,"sd","09:56:28",3311500
18400,-300,10000,"sd","09:56:26",3310500
18400,-300,100,"sd","09:56:25",3300500
18400,-300,200,"sd","09:56:24",3300400
18400,-300,400,"sd","09:56:24",3300200
18400,-300,200,"sd","09:56:24",3299800
18400,-300,300,"sd","09:56:24",3299600
18400,-300,200,"sd","09:56:21",3299300
18400,-300,200,"sd","09:56:21",3299100
18450,-250,400,"bu","09:56:13",3298900
18400,-300,300,"sd","09:56:00",3298500
18400,-300,600,"sd","09:55:54",3298200
18400,-300,1100,"sd","09:55:53",3297600
18400,-300,300,"sd","09:55:53",3296500
18400,-300,1000,"sd","09:55:53",3296200
18400,-300,1000,"sd","09:55:53",3295200
18400,-300,200,"sd","09:55:53",3294200
18400,-300,500,"sd","09:55:53",3294000
18400,-300,900,"sd","09:55:53",3293500
18400,-300,1100,"sd","09:55:53",3292600
18400,-300,400,"sd","09:55:52",3291500
18400,-300,200,"sd","09:55:50",3291100
18400,-300,400,"sd","09:55:46",3290900
18400,-300,100,"sd","09:55:46",3290500
18400,-300,100,"sd","09:55:45",3290400
18400,-300,100,"sd","09:55:45",3290300
18400,-300,1500,"sd","09:55:45",3290200
18400,-300,1000,"sd","09:55:45",3288700
18400,-300,2300,"sd","09:55:45",3287700
18450,-250,100,"bu","09:55:34",3285400
18400,-300,100,"sd","09:55:23",3285300
18400,-300,1100,"sd","09:55:22",3285200
18400,-300,400,"sd","09:55:22",3284100
18400,-300,200,"sd","09:55:16",3283700
18450,-250,100,"bu","09:55:12",3283500
18400,-300,100,"sd","09:55:10",3283400
18400,-300,800,"sd","09:55:09",3283300
18400,-300,500,"sd","09:55:09",3282500
18400,-300,200,"sd","09:55:00",3282000
18400,-300,300,"sd","09:54:55",3281800
18400,-300,3400,"sd","09:54:54",3281500
18400,-300,100,"sd","09:54:54",3278100
18400,-300,1100,"sd","09:54:52",3278000
18400,-300,400,"sd","09:54:52",3276900
18400,-300,300,"sd","09:54:30",3276500
18400,-300,400,"sd","09:54:26",3276200
18400,-300,4300,"bu","09:54:25",3275800
18350,-350,100,"sd","09:54:22",3271500
18350,-350,400,"sd","09:54:21",3271400
18400,-300,1000,"bu","09:54:21",3271000
18350,-350,100,"sd","09:54:21",3270000
18350,-350,200,"sd","09:54:20",3269900
18350,-350,1100,"sd","09:54:20",3269700
18350,-350,100,"sd","09:54:16",3268600
18400,-300,1700,"sd","09:54:15",3268500
18400,-300,300,"bu","09:54:14",3266800
18400,-300,100,"bu","09:54:11",3266500
18350,-350,200,"sd","09:54:11",3266400
18350,-350,200,"sd","09:54:10",3266200
18350,-350,1900,"sd","09:54:10",3266000
18350,-350,2300,"sd","09:54:09",3264100
18400,-300,100,"bu","09:54:08",3261800
18350,-350,23500,"sd","09:54:08",3261700
18350,-350,200,"sd","09:54:08",3238200
18400,-300,400,"bu","09:54:05",3238000
18350,-350,100,"sd","09:54:04",3237600
18350,-350,900,"sd","09:54:03",3237500
18350,-350,200,"sd","09:54:03",3236600
18350,-350,11000,"sd","09:54:02",3236400
18350,-350,400,"sd","09:53:51",3225400
18350,-350,100,"sd","09:53:50",3225000
18350,-350,1100,"sd","09:53:48",3224900
18400,-300,200,"bu","09:53:47",3223800
18400,-300,100,"bu","09:53:44",3223600
18350,-350,200,"sd","09:53:40",3223500
18400,-300,200,"bu","09:53:35",3223300
18350,-350,300,"sd","09:53:34",3223100
18400,-300,2000,"sd","09:53:32",3222800
18400,-300,1600,"sd","09:53:32",3220800
18400,-300,100,"sd","09:53:30",3219200
18400,-300,400,"sd","09:53:21",3219100
18400,-300,100,"sd","09:53:21",3218700
18400,-300,100,"sd","09:53:20",3218600
18400,-300,1600,"sd","09:53:20",3218500
18400,-300,1100,"sd","09:53:19",3216900
18400,-300,100,"sd","09:53:16",3215800
18400,-300,200,"sd","09:53:16",3215700
18400,-300,1200,"sd","09:53:15",3215500
18400,-300,300,"sd","09:53:13",3214300
18400,-300,1900,"sd","09:53:12",3214000
18400,-300,2000,"sd","09:53:11",3212100
18400,-300,600,"sd","09:53:11",3210100
18400,-300,18600,"sd","09:53:11",3209500
18400,-300,600,"sd","09:53:10",3190900
18400,-300,5700,"sd","09:53:10",3190300
18400,-300,5900,"sd","09:53:09",3184600
18400,-300,100,"bu","09:53:09",3178700
18400,-300,300,"bu","09:53:09",3178600
18400,-300,100,"bu","09:53:08",3178300
18400,-300,200,"bu","09:53:08",3178200
18400,-300,100,"bu","09:53:08",3178000
18400,-300,10000,"bu","09:53:08",3177900
18400,-300,3000,"bu","09:53:08",3167900
18400,-300,5000,"bu","09:53:08",3164900
18400,-300,5000,"bu","09:53:08",3159900
18400,-300,2000,"bu","09:53:08",3154900
18400,-300,7500,"bu","09:53:08",3152900
18400,-300,200,"bu","09:53:08",3145400
18400,-300,100,"bu","09:53:08",3145200
18400,-300,1000,"bu","09:53:08",3145100
18400,-300,600,"bu","09:53:08",3144100
18400,-300,500,"bu","09:53:08",3143500
18400,-300,100,"bu","09:53:08",3143000
18400,-300,5000,"bu","09:53:08",3142900
18400,-300,900,"bu","09:53:08",3137900
18400,-300,100,"bu","09:53:08",3137000
18400,-300,500,"bu","09:53:08",3136900
18400,-300,2500,"bu","09:53:08",3136400
18400,-300,1000,"bu","09:53:08",3133900
18400,-300,14200,"bu","09:53:08",3132900
18350,-350,400,"sd","09:53:04",3118700
18350,-350,4400,"sd","09:53:03",3118300
18350,-350,6900,"sd","09:53:02",3113900
18350,-350,1000,"sd","09:53:02",3107000
18350,-350,3500,"sd","09:53:02",3106000
18350,-350,600,"sd","09:53:02",3102500
18350,-350,1200,"sd","09:53:02",3101900
18350,-350,100,"sd","09:53:02",3100700
18350,-350,200,"sd","09:53:02",3100600
18350,-350,500,"sd","09:53:01",3100400
18350,-350,100,"sd","09:53:01",3099900
18350,-350,1000,"sd","09:53:01",3099800
18350,-350,100,"sd","09:53:01",3098800
18350,-350,10000,"sd","09:53:01",3098700
18350,-350,300,"sd","09:53:01",3088700
18350,-350,700,"sd","09:53:01",3088400
18350,-350,2000,"sd","09:53:01",3087700
18350,-350,1000,"sd","09:53:01",3085700
18350,-350,400,"sd","09:53:01",3084700
18350,-350,100,"sd","09:53:01",3084300
18350,-350,4000,"sd","09:53:01",3084200
18350,-350,500,"sd","09:53:01",3080200
18350,-350,100,"sd","09:53:01",3079700
18350,-350,1500,"sd","09:53:01",3079600
18350,-350,2100,"sd","09:53:01",3078100
18350,-350,100,"sd","09:53:01",3076000
18350,-350,5000,"sd","09:53:01",3075900
18350,-350,1600,"sd","09:53:01",3070900
18350,-350,200,"sd","09:53:00",3069300
18350,-350,300,"sd","09:53:00",3069100
18400,-300,2700,"bu","09:52:58",3068800
18350,-350,300,"sd","09:52:56",3066100
18350,-350,3300,"sd","09:52:54",3065800
18350,-350,400,"sd","09:52:52",3062500
18350,-350,100,"sd","09:52:51",3062100
18400,-300,1000,"bu","09:52:49",3062000
18350,-350,100,"sd","09:52:48",3061000
18350,-350,1100,"sd","09:52:47",3060900
18350,-350,400,"sd","09:52:40",3059800
18350,-350,600,"sd","09:52:32",3059400
18350,-350,6000,"sd","09:52:31",3058800
18350,-350,300,"sd","09:52:31",3052800
18350,-350,3000,"sd","09:52:30",3052500
18350,-350,500,"sd","09:52:26",3049500
18350,-350,1800,"sd","09:52:25",3049000
18350,-350,100,"sd","09:52:25",3047200
18350,-350,200,"sd","09:52:25",3047100
18350,-350,100,"sd","09:52:25",3046900
18350,-350,2700,"sd","09:52:25",3046800
18350,-350,200,"sd","09:52:25",3044100
18350,-350,2500,"sd","09:52:24",3043900
18350,-350,5000,"sd","09:52:24",3041400
18350,-350,300,"sd","09:52:24",3036400
18350,-350,500,"sd","09:52:24",3036100
18350,-350,300,"sd","09:52:24",3035600
18350,-350,300,"sd","09:52:24",3035300
18350,-350,100,"sd","09:52:24",3035000
18350,-350,5200,"sd","09:52:24",3034900
18350,-350,13600,"sd","09:52:24",3029700
18350,-350,500,"sd","09:52:24",3016100
18350,-350,200,"sd","09:52:24",3015600
18350,-350,2100,"sd","09:52:24",3015400
18350,-350,1000,"sd","09:52:24",3013300
18350,-350,400,"sd","09:52:24",3012300
18350,-350,400,"sd","09:52:24",3011900
18350,-350,200,"sd","09:52:24",3011500
18350,-350,2000,"sd","09:52:24",3011300
18350,-350,200,"sd","09:52:24",3009300
18350,-350,1000,"sd","09:52:24",3009100
18350,-350,600,"sd","09:52:24",3008100
