"price","change","match_qtty","side","time","total_vol"
28000,-700,5000,"sd","09:40:45",1088300
28000,-700,2000,"sd","09:40:45",1083300
28000,-700,200,"sd","09:40:45",1081300
28000,-700,200,"sd","09:40:45",1081100
28000,-700,500,"sd","09:40:45",1080900
28000,-700,300,"sd","09:40:45",1080400
28000,-700,200,"sd","09:40:45",1080100
28000,-700,1200,"sd","09:40:45",1079900
28000,-700,700,"sd","09:40:45",1078700
28000,-700,100,"sd","09:40:39",1078000
28000,-700,100,"sd","09:40:39",1077900
28000,-700,400,"sd","09:40:37",1077800
28000,-700,100,"sd","09:40:37",1077400
28000,-700,1000,"sd","09:40:37",1077300
28000,-700,100,"sd","09:40:37",1076300
28000,-700,500,"sd","09:40:37",1076200
28000,-700,100,"sd","09:40:37",1075700
28000,-700,500,"sd","09:40:37",1075600
28000,-700,500,"sd","09:40:37",1075100
28000,-700,100,"sd","09:40:37",1074600
28000,-700,2000,"sd","09:40:37",1074500
28000,-700,2300,"sd","09:40:37",1072500
28000,-700,200,"sd","09:40:37",1070200
28000,-700,300,"sd","09:40:36",1070000
28000,-700,700,"sd","09:40:36",1069700
28000,-700,3000,"sd","09:40:35",1069000
28000,-700,1300,"sd","09:40:34",1066000
28000,-700,500,"sd","09:40:34",1064700
28000,-700,1700,"sd","09:40:34",1064200
28000,-700,500,"sd","09:40:34",1062500
28000,-700,200,"sd","09:40:34",1062000
28000,-700,500,"sd","09:40:34",1061800
28000,-700,400,"sd","09:40:34",1061300
28000,-700,500,"sd","09:40:34",1060900
28000,-700,5000,"sd","09:40:34",1060400
28000,-700,100,"sd","09:40:34",1055400
28000,-700,100,"sd","09:40:34",1055300
28000,-700,400,"sd","09:40:34",1055200
28000,-700,500,"sd","09:40:34",1054800
28000,-700,2000,"sd","09:40:34",1054300
28000,-700,200,"sd","09:40:34",1052300
28000,-700,2400,"sd","09:40:34",1052100
28000,-700,2000,"sd","09:40:34",1049700
28000,-700,300,"sd","09:40:34",1047700
28000,-700,200,"sd","09:40:34",1047400
28000,-700,1000,"sd","09:40:34",1047200
28000,-700,200,"sd","09:40:34",1046200
28000,-700,300,"sd","09:40:33",1046000
28000,-700,100,"sd","09:40:33",1045700
28000,-700,500,"sd","09:40:33",1045600
28000,-700,300,"sd","09:40:33",1045100
28000,-700,800,"sd","09:40:33",1044800
28000,-700,100,"sd","09:40:30",1044000
28050,-650,300,"bu","09:40:30",1043900
28000,-700,400,"sd","09:40:27",1043600
28050,-650,1000,"bu","09:40:26",1043200
28000,-700,400,"sd","09:40:24",1042200
28000,-700,300,"sd","09:40:23",1041800
28000,-700,100,"sd","09:40:23",1041500
28000,-700,300,"sd","09:40:23",1041400
28000,-700,100,"sd","09:40:23",1041100
28000,-700,100,"sd","09:40:23",1041000
28000,-700,100,"sd","09:40:23",1040900
28050,-650,10000,"bu","09:40:22",1040800
28000,-700,400,"sd","09:40:20",1030800
28000,-700,200,"sd","09:40:19",1030400
28050,-650,5000,"bu","09:40:18",1030200
28000,-700,1300,"sd","09:40:17",1025200
28000,-700,2000,"sd","09:40:17",1023900
28000,-700,2000,"sd","09:40:17",1021900
28000,-700,500,"sd","09:40:17",1019900
28000,-700,200,"sd","09:40:17",1019400
28000,-700,1000,"sd","09:40:17",1019200
28000,-700,500,"sd","09:40:17",1018200
28000,-700,1900,"sd","09:40:17",1017700
28000,-700,1000,"sd","09:40:17",1015800
28000,-700,100,"sd","09:40:17",1014800
28000,-700,500,"sd","09:40:17",1014700
28000,-700,700,"sd","09:40:17",1014200
28000,-700,300,"sd","09:40:17",1013500
28000,-700,1700,"sd","09:40:15",1013200
28000,-700,100,"sd","09:40:15",1011500
28050,-650,1000,"bu","09:40:14",1011400
28050,-650,1000,"bu","09:40:13",1010400
28050,-650,200,"bu","09:40:12",1009400
28000,-700,2000,"sd","09:40:05",1009200
28000,-700,500,"sd","09:40:05",1007200
28000,-700,400,"sd","09:40:04",1006700
28000,-700,100,"sd","09:40:04",1006300
28050,-650,100,"bu","09:40:01",1006200
28000,-700,100,"sd","09:39:58",1006100
28000,-700,900,"sd","09:39:58",1006000
28050,-650,100,"bu","09:39:56",1005100
28050,-650,100,"bu","09:39:52",1005000
28000,-700,1000,"sd","09:39:52",1004900
28050,-650,300,"bu","09:39:48",1003900
28000,-700,100,"sd","09:39:44",1003600
28000,-700,500,"sd","09:39:43",1003500
28000,-700,500,"sd","09:39:41",1003000
28000,-700,500,"sd","09:39:41",1002500
28000,-700,1000,"sd","09:39:38",1002000
28000,-700,100,"sd","09:39:38",1001000
28000,-700,900,"sd","09:39:38",1000900
28050,-650,2200,"bu","09:39:37",1000000
28000,-700,100,"sd","09:39:37",997800
28000,-700,100,"sd","09:39:37",997700
28000,-700,3800,"sd","09:39:37",997600
28000,-700,500,"sd","09:39:36",993800
28050,-650,900,"bu","09:39:36",993300
28050,-650,5000,"bu","09:39:36",992400
28050,-650,4100,"bu","09:39:36",987400
28000,-700,500,"sd","09:39:36",983300
28050,-650,200,"bu","09:39:35",982800
28050,-650,100,"bu","09:39:34",982600
28000,-700,200,"sd","09:39:33",982500
28000,-700,1000,"sd","09:39:33",982300
28000,-700,300,"sd","09:39:33",981300
28000,-700,500,"sd","09:39:33",981000
28000,-700,1000,"sd","09:39:33",980500
28000,-700,100,"sd","09:39:33",979500
28000,-700,1000,"sd","09:39:33",979400
28000,-700,200,"sd","09:39:33",978400
28000,-700,1000,"sd","09:39:33",978200
28000,-700,400,"sd","09:39:33",977200
28000,-700,300,"sd","09:39:33",976800
28000,-700,200,"sd","09:39:33",976500
28000,-700,100,"sd","09:39:33",976300
28000,-700,300,"sd","09:39:33",976200
28000,-700,500,"sd","09:39:33",975900
28000,-700,200,"sd","09:39:33",975400
28000,-700,200,"sd","09:39:33",975200
28000,-700,500,"sd","09:39:33",975000
28000,-700,200,"sd","09:39:33",974500
28000,-700,200,"sd","09:39:33",974300
28000,-700,500,"sd","09:39:33",974100
28000,-700,1000,"sd","09:39:33",973600
28000,-700,5000,"sd","09:39:33",972600
28000,-700,200,"sd","09:39:33",967600
28000,-700,2000,"sd","09:39:33",967400
28000,-700,700,"sd","09:39:33",965400
28000,-700,2000,"sd","09:39:33",964700
28000,-700,200,"sd","09:39:33",962700
28050,-650,300,"bu","09:39:33",962500
28000,-700,2800,"sd","09:39:29",962200
28000,-700,1100,"sd","09:39:29",959400
28050,-650,2000,"bu","09:39:29",958300
28050,-650,100,"bu","09:39:26",956300
28050,-650,100,"bu","09:39:24",956200
28000,-700,3000,"sd","09:39:21",956100
28050,-650,100,"bu","09:39:20",953100
28000,-700,400,"sd","09:39:19",953000
28000,-700,100,"sd","09:39:19",952600
28050,-650,300,"bu","09:39:19",952500
28000,-700,300,"sd","09:39:18",951500
28000,-700,700,"sd","09:39:18",952200
28050,-650,500,"bu","09:39:13",951200
28050,-650,100,"bu","09:39:08",950700
28050,-650,200,"bu","09:39:07",950600
28050,-650,2000,"bu","09:39:07",950400
28050,-650,300,"bu","09:39:07",948400
28050,-650,5000,"bu","09:39:07",948100
28050,-650,500,"bu","09:39:07",943100
28050,-650,100,"bu","09:39:07",942600
28050,-650,2000,"bu","09:39:07",942500
28050,-650,200,"sd","09:39:07",940500
28050,-650,1800,"sd","09:39:07",940300
28100,-600,100,"bu","09:39:05",938500
28050,-650,200,"sd","09:39:04",938400
28050,-650,800,"sd","09:39:04",938200
28050,-650,2500,"sd","09:39:04",937400
28050,-650,1000,"sd","09:39:04",934900
28050,-650,4000,"sd","09:39:04",933900
28050,-650,100,"sd","09:39:04",929900
28050,-650,100,"sd","09:39:04",929800
28050,-650,200,"sd","09:39:04",929700
28050,-650,500,"sd","09:39:04",929500
28050,-650,1000,"sd","09:39:04",929000
28050,-650,1000,"sd","09:39:04",928000
28050,-650,100,"sd","09:39:04",927000
28050,-650,200,"sd","09:39:04",926900
28050,-650,1500,"sd","09:39:04",926700
28050,-650,200,"sd","09:39:04",925200
28050,-650,2500,"sd","09:39:04",925000
28050,-650,400,"sd","09:39:04",922500
28050,-650,500,"sd","09:39:04",922100
28050,-650,200,"sd","09:39:04",921600
28050,-650,1000,"sd","09:39:04",921400
28050,-650,2000,"sd","09:39:04",920400
28050,-650,5000,"sd","09:39:04",918400
28050,-650,600,"sd","09:39:04",913400
28050,-650,200,"sd","09:39:04",912800
28050,-650,3000,"sd","09:39:04",912600
28050,-650,1000,"sd","09:39:04",909600
28050,-650,200,"sd","09:39:04",908600
28100,-600,100,"bu","09:39:01",908400
28100,-600,500,"bu","09:38:57",908300
28100,-600,500,"bu","09:38:53",907800
28100,-600,3000,"bu","09:38:48",907300
28100,-600,100,"bu","09:38:42",904300
28100,-600,5000,"bu","09:38:42",904200
28100,-600,100,"sd","09:38:39",899200
28100,-600,500,"sd","09:38:39",899100
28100,-600,100,"sd","09:38:39",898600
28100,-600,100,"sd","09:38:39",898500
28100,-600,500,"sd","09:38:39",898400
28100,-600,1500,"sd","09:38:39",897900
28100,-600,200,"sd","09:38:38",896400
28100,-600,200,"sd","09:38:38",896200
28100,-600,400,"sd","09:38:38",896000
28100,-600,300,"sd","09:38:35",895600
28100,-600,7700,"sd","09:38:35",895300
28100,-600,1000,"sd","09:38:25",887600
28100,-600,11800,"sd","09:38:25",886600
28100,-600,100,"sd","09:38:25",874800
28100,-600,5100,"sd","09:38:25",874700
28100,-600,1000,"sd","09:38:25",869600
28100,-600,200,"sd","09:38:25",868600
28100,-600,12000,"sd","09:38:25",868400
28100,-600,200,"sd","09:38:25",856400
28100,-600,3000,"sd","09:38:25",856200
28100,-600,100,"sd","09:38:25",853200
28100,-600,5000,"sd","09:38:25",853100
28100,-600,2000,"sd","09:38:25",848100
28100,-600,200,"sd","09:38:25",846100
28100,-600,10300,"sd","09:38:25",845900
28100,-600,3000,"sd","09:38:23",835600
28150,-550,100,"bu","09:38:22",832600
28100,-600,3000,"sd","09:38:21",832500
28100,-600,3700,"sd","09:38:14",829500
28100,-600,100,"sd","09:38:14",825800
28100,-600,200,"sd","09:38:14",825700
28100,-600,200,"sd","09:38:14",825500
28100,-600,15000,"sd","09:38:14",825300
28100,-600,800,"sd","09:38:14",810300
28100,-600,2000,"sd","09:38:14",809500
28100,-600,6000,"sd","09:38:14",807500
28150,-550,100,"sd","09:38:09",801500
28150,-550,500,"sd","09:38:09",801400
28150,-550,200,"sd","09:38:09",800900
28150,-550,500,"sd","09:38:09",800700
28150,-550,1000,"sd","09:38:09",800200
28150,-550,1000,"sd","09:38:09",799200
28150,-550,200,"sd","09:38:09",798200
28150,-550,100,"sd","09:38:09",798000
28150,-550,200,"sd","09:38:09",797900
28150,-550,200,"sd","09:38:09",797700
28150,-550,200,"sd","09:38:09",797500
28150,-550,200,"sd","09:38:09",797300
28150,-550,1000,"sd","09:38:09",797100
28150,-550,1000,"sd","09:38:09",796100
28150,-550,3000,"sd","09:38:09",795100
28150,-550,100,"sd","09:38:09",792100
28150,-550,4100,"sd","09:38:09",792000
28150,-550,3000,"sd","09:38:09",787900
28150,-550,100,"sd","09:38:09",784900
28150,-550,10000,"sd","09:38:09",784800
28150,-550,500,"sd","09:38:09",774800
28150,-550,1000,"sd","09:38:09",774300
28150,-550,100,"sd","09:38:09",773300
28150,-550,700,"sd","09:38:09",773200
28200,-500,500,"bu","09:38:01",772500
28150,-550,1600,"sd","09:37:59",772000
28150,-550,1000,"sd","09:37:58",770400
28200,-500,400,"bu","09:37:52",769400
28200,-500,1600,"bu","09:37:52",769000
28200,-500,300,"bu","09:37:44",767400
28200,-500,2000,"bu","09:37:36",767100
28200,-500,200,"bu","09:37:34",765100
28150,-550,1700,"sd","09:37:34",764900
28150,-550,500,"sd","09:37:34",763200
28150,-550,200,"sd","09:37:34",762700
28150,-550,5000,"sd","09:37:34",762500
28150,-550,200,"sd","09:37:34",757500
28150,-550,1000,"sd","09:37:34",757300
28150,-550,1000,"sd","09:37:34",756300
28150,-550,3000,"sd","09:37:34",755300
28150,-550,500,"sd","09:37:34",752300
28150,-550,1000,"sd","09:37:34",751800
28150,-550,900,"sd","09:37:34",750800
28150,-550,5000,"sd","09:37:34",749900
28200,-500,3900,"bu","09:37:27",744900
28200,-500,100,"bu","09:37:27",741000
28200,-500,1000,"bu","09:37:27",740900
28200,-500,700,"sd","09:37:14",739900
28200,-500,200,"sd","09:37:14",739200
28200,-500,100,"sd","09:37:14",739000
28200,-500,5000,"sd","09:37:14",738900
28200,-500,200,"sd","09:37:14",733900
28200,-500,2100,"sd","09:37:14",733700
28200,-500,100,"sd","09:37:14",731600
28200,-500,2000,"sd","09:37:14",731500
28200,-500,200,"sd","09:37:14",729500
28200,-500,1000,"sd","09:37:14",729300
28200,-500,100,"sd","09:37:14",728300
28200,-500,800,"sd","09:37:14",728200
28200,-500,500,"sd","09:37:14",727400
28200,-500,200,"sd","09:37:14",726900
28200,-500,1000,"sd","09:37:14",726700
28200,-500,2900,"sd","09:37:14",725700
28200,-500,3000,"sd","09:37:14",722800
28200,-500,3000,"sd","09:37:14",719800
28200,-500,100,"sd","09:37:14",716800
28200,-500,200,"sd","09:37:14",716700
28200,-500,1000,"sd","09:37:14",716500
28200,-500,3000,"sd","09:37:14",715500
28200,-500,100,"sd","09:37:14",712500
28200,-500,2000,"sd","09:37:14",712400
28200,-500,3000,"sd","09:37:14",710400
28200,-500,3000,"sd","09:37:14",707400
28200,-500,100,"sd","09:37:14",704400
28200,-500,500,"sd","09:37:14",704300
28200,-500,900,"sd","09:37:14",703800
28200,-500,2000,"sd","09:37:14",702900
28200,-500,100,"sd","09:37:14",700900
28200,-500,2000,"sd","09:37:14",700800
28200,-500,200,"sd","09:37:14",698800
28200,-500,1000,"sd","09:37:14",698600
28200,-500,2000,"sd","09:37:14",697600
28200,-500,200,"sd","09:37:14",695600
28200,-500,100,"sd","09:37:12",695400
28200,-500,200,"sd","09:37:12",695300
28200,-500,300,"sd","09:37:12",695100
28200,-500,900,"sd","09:37:12",694800
28200,-500,100,"sd","09:37:12",693900
28200,-500,300,"sd","09:37:12",693800
28200,-500,100,"sd","09:37:12",693500
28200,-500,100,"sd","09:37:12",693400
28200,-500,100,"sd","09:37:12",693300
28200,-500,2800,"sd","09:37:12",693200
28200,-500,200,"sd","09:37:11",690400
28200,-500,2000,"sd","09:37:08",690200
28200,-500,100,"sd","09:37:08",688200
28200,-500,3000,"sd","09:37:08",688100
28200,-500,2000,"sd","09:37:08",685100
28200,-500,1000,"sd","09:37:08",683100
28200,-500,300,"sd","09:37:08",682100
28200,-500,1000,"sd","09:37:08",681800
28200,-500,2000,"sd","09:37:08",680800
28200,-500,600,"sd","09:37:08",678800
28200,-500,5000,"sd","09:37:08",678200
28200,-500,3000,"sd","09:37:08",673200
28200,-500,2000,"sd","09:37:06",670200
28200,-500,5000,"sd","09:37:06",668200
28200,-500,700,"sd","09:37:04",663200
28200,-500,4300,"sd","09:37:00",662500
28200,-500,100,"sd","09:37:00",658200
28200,-500,100,"sd","09:37:00",658100
28200,-500,200,"sd","09:37:00",658000
28200,-500,300,"sd","09:37:00",657800
28250,-450,100,"bu","09:37:00",657500
28200,-500,3500,"sd","09:37:00",657400
28250,-450,100,"bu","09:36:49",653900
28250,-450,100,"bu","09:36:47",653800
28250,-450,200,"bu","09:36:43",653700
28250,-450,900,"bu","09:36:43",653500
28250,-450,300,"bu","09:36:42",652600
28250,-450,200,"bu","09:36:34",652300
28250,-450,200,"bu","09:36:34",652100
28250,-450,100,"bu","09:36:31",651900
28250,-450,3700,"bu","09:36:25",651800
28250,-450,300,"bu","09:36:25",648100
28250,-450,400,"bu","09:36:25",647800
28250,-450,600,"bu","09:36:25",647400
28250,-450,6400,"bu","09:36:23",646800
28250,-450,100,"bu","09:36:10",640400
28250,-450,100,"bu","09:36:05",640300
28250,-450,200,"bu","09:36:03",640200
28250,-450,800,"bu","09:36:03",640000
28250,-450,1000,"bu","09:36:00",639200
28250,-450,700,"bu","09:35:59",638200
28250,-450,1000,"bu","09:35:58",637500
28200,-500,900,"sd","09:35:54",636500
28250,-450,500,"bu","09:35:42",635600
28250,-450,5600,"bu","09:35:31",635100
28200,-500,600,"sd","09:35:30",629500
28200,-500,500,"sd","09:35:30",628900
28200,-500,1000,"sd","09:35:30",628400
28200,-500,200,"sd","09:35:30",627400
28200,-500,500,"sd","09:35:30",627200
28200,-500,200,"sd","09:35:30",626700
28250,-450,200,"bu","09:35:28",626500
28250,-450,200,"bu","09:35:25",626300
28250,-450,1000,"bu","09:35:21",626100
28250,-450,500,"sd","09:35:21",625100
28250,-450,1000,"sd","09:35:21",624600
28250,-450,4100,"sd","09:35:21",623600
28250,-450,100,"sd","09:35:21",619500
28250,-450,300,"sd","09:35:21",619400
28250,-450,200,"sd","09:34:56",619100
28250,-450,300,"sd","09:34:56",618900
28250,-450,500,"sd","09:34:56",618600
28250,-450,100,"sd","09:34:56",618100
28250,-450,1000,"sd","09:34:56",618000
28250,-450,300,"sd","09:34:56",617000
28250,-450,100,"sd","09:34:56",616700
28250,-450,1400,"sd","09:34:56",616600
28250,-450,500,"sd","09:34:48",615200
28250,-450,100,"sd","09:34:47",614700
28250,-450,1000,"sd","09:34:47",614600
28250,-450,500,"sd","09:34:47",613600
28250,-450,600,"sd","09:34:47",613100
28250,-450,1000,"sd","09:34:47",612500
28250,-450,2000,"sd","09:34:47",611500
28250,-450,300,"sd","09:34:47",609500
28250,-450,100,"sd","09:34:44",609200
28250,-450,100,"sd","09:34:44",609100
28250,-450,1500,"sd","09:34:30",609000
28250,-450,400,"sd","09:34:29",607500
28250,-450,2600,"sd","09:34:29",607100
28250,-450,2000,"sd","09:34:21",604500
28250,-450,100,"sd","09:34:12",602500
28250,-450,14300,"bu","09:34:06",602400
28250,-450,900,"bu","09:34:06",588100
28250,-450,100,"bu","09:34:06",587200
28250,-450,100,"bu","09:34:06",587100
28250,-450,600,"bu","09:33:58",587000
28250,-450,400,"bu","09:33:58",586400
28250,-450,100,"bu","09:33:57",586000
28250,-450,2900,"bu","09:33:57",585900
28250,-450,100,"bu","09:33:57",583000
28250,-450,300,"bu","09:33:56",582900
28250,-450,100,"bu","09:33:56",582600
28250,-450,500,"bu","09:33:52",582500
28250,-450,100,"bu","09:33:49",582000
28250,-450,2000,"bu","09:33:47",581900
28250,-450,200,"bu","09:33:45",579900
28250,-450,800,"bu","09:33:45",579700
28250,-450,2000,"bu","09:33:39",578900
28200,-500,300,"sd","09:33:37",576900
28250,-450,500,"bu","09:33:36",576600
28250,-450,100,"bu","09:33:35",576100
28250,-450,1500,"bu","09:33:31",576000
28250,-450,13500,"bu","09:33:31",574500
28250,-450,400,"bu","09:33:29",561000
28250,-450,100,"bu","09:33:18",560600
28250,-450,700,"bu","09:33:14",560500
28250,-450,800,"bu","09:33:14",559800
28250,-450,200,"bu","09:33:10",559000
28250,-450,100,"bu","09:33:08",558800
28250,-450,1000,"bu","09:33:07",558700
28250,-450,1000,"bu","09:33:06",557700
28250,-450,200,"bu","09:33:03",556700
28250,-450,2000,"bu","09:33:01",556500
28250,-450,7500,"bu","09:33:01",554500
28250,-450,5000,"bu","09:33:01",547000
28250,-450,100,"bu","09:32:43",542000
28250,-450,2000,"bu","09:32:34",541900
28250,-450,100,"bu","09:32:30",539900
28250,-450,900,"bu","09:32:30",539800
28250,-450,1000,"bu","09:32:20",538900
28250,-450,100,"sd","09:32:14",537900
28250,-450,100,"sd","09:32:14",537800
28250,-450,500,"sd","09:32:14",537700
28250,-450,200,"sd","09:32:14",537200
28250,-450,1000,"sd","09:32:14",537000
28250,-450,100,"sd","09:32:14",536000
28250,-450,5100,"sd","09:32:14",535900
28250,-450,100,"sd","09:32:14",530800
28250,-450,500,"sd","09:32:14",530700
28250,-450,100,"sd","09:32:14",530200
28250,-450,100,"sd","09:32:14",530100
28250,-450,300,"sd","09:32:14",530000
28250,-450,1000,"sd","09:32:14",529700
28250,-450,200,"sd","09:32:14",528700
28250,-450,200,"sd","09:32:14",528500
28250,-450,200,"sd","09:32:14",528300
28250,-450,100,"sd","09:32:14",528100
28250,-450,100,"sd","09:32:14",528000
28250,-450,500,"sd","09:32:14",527900
28250,-450,400,"sd","09:32:14",527400
28300,-400,500,"bu","09:32:13",527000
28300,-400,3000,"bu","09:32:12",526500
28300,-400,2400,"bu","09:32:06",523500
28300,-400,1000,"bu","09:31:52",521100
28300,-400,200,"bu","09:31:51",520100
28300,-400,300,"bu","09:31:43",519900
28250,-450,500,"sd","09:31:37",519600
28300,-400,100,"bu","09:31:36",519100
28300,-400,100,"sd","09:31:31",519000
28300,-400,100,"sd","09:31:31",518900
28300,-400,1000,"sd","09:31:31",518800
28300,-400,9000,"sd","09:31:31",517800
28300,-400,1000,"sd","09:31:25",508800
28300,-400,100,"bu","09:31:22",507800
28300,-400,900,"bu","09:31:22",507700
28300,-400,700,"bu","09:31:19",506800
28300,-400,1000,"bu","09:31:16",506100
28300,-400,400,"bu","09:31:16",505100
28300,-400,5000,"bu","09:31:16",504700
28300,-400,400,"bu","09:31:16",499700
28300,-400,1000,"bu","09:31:16",499300
28300,-400,200,"bu","09:31:16",498300
28300,-400,1000,"bu","09:31:16",498100
28300,-400,1000,"bu","09:31:10",497100
28300,-400,8000,"bu","09:31:07",496100
28300,-400,5000,"bu","09:30:59",488100
28300,-400,4100,"bu","09:30:55",483100
28300,-400,900,"bu","09:30:52",479000
28300,-400,100,"bu","09:30:52",478100
28300,-400,200,"bu","09:30:52",478000
28300,-400,3800,"bu","09:30:52",477800
28300,-400,500,"bu","09:30:34",474000
28250,-450,100,"sd","09:30:31",473500
28250,-450,100,"sd","09:30:31",473400
28250,-450,200,"sd","09:30:12",473300
28250,-450,1000,"sd","09:30:12",473100
28250,-450,100,"sd","09:30:12",472100
28250,-450,100,"sd","09:30:12",472000
28250,-450,500,"sd","09:30:12",471900
28250,-450,300,"sd","09:30:12",471400
28250,-450,2000,"sd","09:30:12",471100
28250,-450,500,"sd","09:30:12",469100
28250,-450,2000,"sd","09:30:12",468600
28250,-450,5000,"sd","09:30:12",466600
28250,-450,5600,"sd","09:30:12",461600
28250,-450,700,"sd","09:30:12",456000
28250,-450,2000,"sd","09:30:12",455300
28300,-400,700,"bu","09:29:58",453300
28250,-450,400,"sd","09:29:43",452600
28300,-400,100,"bu","09:29:43",452200
28300,-400,100,"bu","09:29:43",452100
28250,-450,100,"sd","09:29:37",452000
28300,-400,1000,"bu","09:29:36",451900
28300,-400,200,"bu","09:29:36",450900
28300,-400,3400,"bu","09:29:16",450700
28300,-400,600,"sd","09:29:14",447300
28300,-400,400,"sd","09:29:14",446700
28300,-400,1000,"sd","09:29:14",446300
28300,-400,3400,"sd","09:29:14",445300
28300,-400,1000,"sd","09:29:14",441900
