"price","change","match_qtty","side","time","total_vol"
27600,-100,400,"sd","09:34:32",1349600
27650,-50,100,"bu","09:34:31",1349200
27600,-100,400,"bu","09:34:31",1349100
27600,-100,200,"bu","09:34:31",1348700
27550,-150,1700,"sd","09:34:30",1348500
27550,-150,1500,"sd","09:34:30",1346800
27550,-150,200,"sd","09:34:30",1345300
27550,-150,1000,"sd","09:34:30",1345100
27550,-150,500,"sd","09:34:30",1344100
27550,-150,1800,"sd","09:34:30",1343600
27550,-150,300,"sd","09:34:30",1341800
27550,-150,1000,"sd","09:34:30",1341500
27550,-150,200,"sd","09:34:30",1340500
27550,-150,500,"sd","09:34:30",1340300
27550,-150,1700,"sd","09:34:30",1339800
27550,-150,200,"sd","09:34:30",1338100
27550,-150,1000,"sd","09:34:30",1337900
27600,-100,100,"bu","09:34:30",1336900
27600,-100,1000,"bu","09:34:28",1336800
27600,-100,3100,"bu","09:34:26",1335800
27600,-100,1000,"bu","09:34:18",1332700
27600,-100,1000,"bu","09:34:17",1331700
27600,-100,3500,"sd","09:34:16",1330700
27600,-100,6500,"bu","09:34:15",1327200
27600,-100,1000,"sd","09:34:15",1320700
27600,-100,500,"sd","09:34:15",1319700
27600,-100,2600,"sd","09:34:15",1319200
27600,-100,9900,"sd","09:34:14",1316600
27600,-100,700,"sd","09:34:14",1306700
27600,-100,1000,"sd","09:34:13",1306000
27600,-100,500,"sd","09:34:07",1305000
27600,-100,2000,"sd","09:34:05",1304500
27600,-100,800,"sd","09:34:02",1302500
27600,-100,3000,"sd","09:34:02",1301700
27600,-100,2100,"sd","09:34:02",1298700
27600,-100,300,"sd","09:34:02",1296600
27600,-100,4000,"sd","09:34:02",1296300
27600,-100,5000,"sd","09:34:02",1292300
27600,-100,700,"sd","09:34:02",1287300
27600,-100,100,"sd","09:33:58",1286600
27600,-100,200,"sd","09:33:56",1286500
27600,-100,400,"sd","09:33:55",1286300
27600,-100,3600,"sd","09:33:54",1285900
27600,-100,1000,"sd","09:33:54",1282300
27600,-100,100,"sd","09:33:54",1281300
27600,-100,100,"sd","09:33:54",1281200
27600,-100,100,"sd","09:33:54",1281100
27600,-100,100,"sd","09:33:54",1281000
27600,-100,100,"sd","09:33:49",1280900
27600,-100,100,"sd","09:33:49",1280800
27600,-100,100,"sd","09:33:49",1280700
27600,-100,100,"sd","09:33:49",1280600
27650,-50,400,"bu","09:33:47",1280500
27600,-100,500,"sd","09:33:36",1280100
27600,-100,1600,"sd","09:33:36",1279600
27600,-100,100,"sd","09:33:28",1278000
27600,-100,300,"sd","09:33:23",1277900
27600,-100,1000,"sd","09:33:18",1277600
27600,-100,1000,"sd","09:33:13",1276600
27600,-100,400,"sd","09:33:12",1275600
27600,-100,600,"sd","09:33:12",1275200
27600,-100,1000,"sd","09:33:06",1274600
27600,-100,1400,"sd","09:33:03",1273600
27600,-100,100,"sd","09:33:03",1272200
27600,-100,1900,"sd","09:33:01",1272100
27600,-100,100,"sd","09:33:01",1270200
27600,-100,500,"sd","09:32:48",1270100
27600,-100,200,"sd","09:32:46",1269600
27550,-150,7800,"sd","09:32:38",1269400
27600,-100,200,"sd","09:32:38",1261600
27600,-100,1000,"sd","09:32:38",1261400
27600,-100,2000,"sd","09:32:35",1260400
27600,-100,200,"bu","09:32:34",1258400
27600,-100,10600,"bu","09:32:34",1258200
27600,-100,200,"bu","09:32:34",1247600
27600,-100,5000,"bu","09:32:34",1247400
27600,-100,100,"bu","09:32:34",1242400
27600,-100,100,"bu","09:32:34",1242300
27600,-100,300,"bu","09:32:34",1242200
27600,-100,1000,"bu","09:32:34",1241900
27600,-100,1300,"bu","09:32:34",1240900
27600,-100,2500,"bu","09:32:34",1239600
27600,-100,1000,"bu","09:32:34",1237100
27600,-100,4500,"bu","09:32:34",1236100
27600,-100,1000,"bu","09:32:32",1231600
27600,-100,100,"bu","09:32:32",1230600
27600,-100,3000,"bu","09:32:31",1230500
27600,-100,2400,"bu","09:32:27",1227500
27600,-100,2000,"bu","09:32:27",1225100
27600,-100,1000,"bu","09:32:27",1223100
27600,-100,100,"bu","09:32:27",1222100
27600,-100,300,"bu","09:32:27",1222000
27600,-100,100,"bu","09:32:27",1221700
27600,-100,300,"bu","09:32:27",1221600
27600,-100,100,"bu","09:32:27",1221300
27600,-100,10000,"bu","09:32:27",1221200
27600,-100,300,"bu","09:32:27",1211200
27600,-100,1000,"bu","09:32:27",1210900
27600,-100,200,"bu","09:32:27",1209900
27600,-100,5000,"bu","09:32:27",1209700
27600,-100,2200,"bu","09:32:27",1204700
27600,-100,300,"bu","09:32:26",1202500
27600,-100,1000,"bu","09:32:21",1202200
27550,-150,100,"sd","09:32:17",1201200
27600,-100,2500,"bu","09:32:02",1201100
27600,-100,600,"bu","09:32:02",1198600
27600,-100,300,"bu","09:32:02",1198000
27600,-100,1100,"bu","09:32:02",1197700
27600,-100,1000,"bu","09:31:47",1196600
27550,-150,100,"sd","09:31:42",1195600
27550,-150,1000,"bu","09:31:39",1195500
27550,-150,8000,"bu","09:31:39",1194500
27550,-150,5000,"bu","09:31:39",1186500
27550,-150,900,"bu","09:31:39",1181500
27550,-150,2000,"bu","09:31:39",1180600
27550,-150,1800,"bu","09:31:39",1178600
27550,-150,100,"bu","09:31:39",1176800
27550,-150,500,"bu","09:31:39",1176700
27550,-150,10000,"bu","09:31:39",1176200
27550,-150,11500,"bu","09:31:39",1166200
27550,-150,100,"bu","09:31:38",1154700
27550,-150,500,"bu","09:31:31",1154600
27500,-200,100,"sd","09:31:31",1154100
27550,-150,500,"bu","09:31:30",1154000
27500,-200,200,"sd","09:31:28",1153500
27550,-150,1000,"bu","09:31:27",1153300
27550,-150,500,"bu","09:31:26",1152300
27550,-150,3000,"bu","09:31:19",1151800
27550,-150,3000,"bu","09:31:19",1148800
27500,-200,1600,"sd","09:31:16",1145800
27500,-200,10600,"sd","09:31:16",1144200
27550,-150,300,"bu","09:31:14",1133600
27550,-150,300,"bu","09:31:12",1133300
27550,-150,500,"bu","09:31:09",1133000
27550,-150,100,"bu","09:31:09",1132500
27550,-150,1500,"bu","09:31:04",1132400
27550,-150,100,"bu","09:31:02",1130900
27550,-150,4900,"bu","09:30:55",1130800
27500,-200,500,"sd","09:30:50",1125900
27550,-150,600,"bu","09:30:49",1125400
27550,-150,1000,"bu","09:30:48",1124800
27550,-150,200,"bu","09:30:43",1123800
27550,-150,400,"bu","09:30:39",1123600
27550,-150,2200,"bu","09:30:39",1123200
27550,-150,400,"bu","09:30:39",1121000
27550,-150,500,"bu","09:30:33",1120600
27500,-200,5000,"sd","09:30:28",1120100
27500,-200,200,"sd","09:30:28",1115100
27500,-200,1000,"sd","09:30:28",1114900
27500,-200,100,"sd","09:30:28",1113900
27500,-200,2000,"sd","09:30:28",1113800
27500,-200,200,"sd","09:30:28",1111800
27500,-200,2100,"sd","09:30:28",1111600
27500,-200,300,"sd","09:30:27",1109500
27500,-200,1000,"sd","09:30:27",1109200
27500,-200,900,"sd","09:30:27",1108200
27500,-200,400,"sd","09:30:27",1107300
27500,-200,300,"sd","09:30:27",1106900
27500,-200,2700,"sd","09:30:27",1106600
27500,-200,5300,"sd","09:30:27",1103900
27550,-150,500,"bu","09:30:23",1098600
27500,-200,2000,"sd","09:30:21",1098100
27500,-200,500,"sd","09:30:21",1096100
27550,-150,1500,"bu","09:30:21",1095600
27550,-150,4500,"bu","09:30:21",1094100
27550,-150,4000,"bu","09:30:21",1089600
27500,-200,1500,"sd","09:30:16",1085600
27500,-200,800,"sd","09:30:16",1084100
27500,-200,100,"sd","09:30:16",1083300
27500,-200,2600,"sd","09:30:16",1083200
27500,-200,2500,"sd","09:30:15",1080600
27550,-150,300,"bu","09:30:08",1078100
27550,-150,100,"bu","09:30:04",1077800
27550,-150,4500,"bu","09:30:04",1077700
27500,-200,800,"sd","09:30:04",1073200
27500,-200,2200,"sd","09:30:02",1072400
27500,-200,300,"sd","09:30:02",1070200
27500,-200,700,"sd","09:29:53",1069900
27500,-200,100,"sd","09:29:53",1069200
27500,-200,400,"sd","09:29:53",1069100
27500,-200,1000,"sd","09:29:53",1068700
27500,-200,300,"sd","09:29:53",1067700
27550,-150,200,"bu","09:29:51",1067400
27550,-150,100,"bu","09:29:49",1067200
27550,-150,100,"bu","09:29:49",1067100
27500,-200,200,"sd","09:29:43",1067000
27500,-200,100,"sd","09:29:38",1066800
27500,-200,1000,"sd","09:29:38",1066700
27500,-200,8900,"sd","09:29:38",1065700
27550,-150,4000,"bu","09:29:37",1056800
27550,-150,10000,"bu","09:29:32",1052800
27500,-200,1100,"sd","09:29:18",1042800
27500,-200,500,"sd","09:29:18",1041700
27500,-200,900,"sd","09:29:18",1041200
27550,-150,3000,"bu","09:29:16",1040300
27550,-150,2000,"bu","09:29:16",1037300
27550,-150,300,"bu","09:29:15",1035300
27550,-150,100,"bu","09:29:14",1035000
27550,-150,6700,"bu","09:29:12",1034900
27550,-150,1000,"bu","09:29:10",1028200
27550,-150,1000,"bu","09:29:09",1027200
27550,-150,1000,"bu","09:29:09",1026200
27500,-200,1100,"sd","09:29:04",1025200
27500,-200,1400,"sd","09:29:04",1024100
27550,-150,100,"bu","09:29:01",1022700
27550,-150,1000,"bu","09:29:00",1022600
27550,-150,5000,"bu","09:28:59",1021600
27550,-150,100,"bu","09:28:58",1016600
27500,-200,400,"sd","09:28:56",1016500
27500,-200,200,"sd","09:28:56",1016100
27500,-200,200,"sd","09:28:56",1015900
27550,-150,500,"bu","09:28:55",1015700
27550,-150,300,"bu","09:28:48",1015200
27550,-150,20000,"sd","09:28:46",1014900
27550,-150,100,"sd","09:28:46",994900
27550,-150,1000,"sd","09:28:46",994800
27550,-150,100,"sd","09:28:46",993800
27550,-150,2000,"sd","09:28:46",993700
27550,-150,100,"sd","09:28:46",991700
27550,-150,600,"sd","09:28:46",991600
27550,-150,2000,"sd","09:28:46",991000
27550,-150,200,"sd","09:28:46",989000
27550,-150,1300,"sd","09:28:46",988800
27550,-150,1500,"sd","09:28:46",987500
27550,-150,5000,"sd","09:28:46",986000
27550,-150,200,"sd","09:28:46",981000
27550,-150,9100,"sd","09:28:46",980800
27600,-100,300,"bu","09:28:38",971700
27600,-100,200,"bu","09:28:33",971400
27550,-150,100,"sd","09:28:28",971200
27550,-150,5000,"sd","09:28:26",971100
27600,-100,600,"bu","09:28:23",966100
27600,-100,1800,"bu","09:28:21",965500
27600,-100,100,"bu","09:28:21",963700
27600,-100,500,"bu","09:28:21",963600
27600,-100,1400,"bu","09:28:21",963100
27600,-100,1000,"bu","09:28:21",961700
27600,-100,100,"bu","09:28:21",960700
27600,-100,100,"bu","09:28:21",960600
27600,-100,200,"bu","09:28:09",960500
27550,-150,700,"sd","09:28:07",960300
27550,-150,1800,"bu","09:28:07",959600
27550,-150,3300,"bu","09:28:07",957800
27500,-200,100,"sd","09:28:07",954500
27550,-150,100,"bu","09:28:07",954400
27550,-150,100,"bu","09:28:06",954300
27550,-150,300,"sd","09:28:00",954200
27550,-150,1200,"sd","09:28:00",953900
27550,-150,100,"sd","09:27:58",952700
27550,-150,200,"bu","09:27:50",952600
27550,-150,300,"bu","09:27:48",952400
27550,-150,500,"bu","09:27:48",952100
27500,-200,700,"sd","09:27:46",951600
27500,-200,100,"sd","09:27:46",950900
27500,-200,200,"sd","09:27:46",950800
27550,-150,100,"bu","09:27:45",950600
27550,-150,400,"sd","09:27:39",950500
27550,-150,100,"bu","09:27:39",950100
27550,-150,900,"bu","09:27:38",950000
27550,-150,5300,"bu","09:27:38",949100
27550,-150,3800,"bu","09:27:38",943800
27500,-200,200,"sd","09:27:31",940000
27500,-200,100,"sd","09:27:31",939800
27550,-150,1500,"bu","09:27:30",939700
27550,-150,5300,"bu","09:27:30",938200
27550,-150,1700,"bu","09:27:30",932900
27550,-150,1000,"bu","09:27:27",931200
27550,-150,500,"bu","09:27:27",930200
27550,-150,500,"bu","09:27:24",929700
27550,-150,100,"sd","09:27:22",929200
27550,-150,1500,"sd","09:27:22",929100
27550,-150,500,"bu","09:27:16",927600
27550,-150,600,"sd","09:27:08",927100
27550,-150,1000,"sd","09:27:08",926500
27500,-200,2100,"sd","09:27:08",925500
27550,-150,5000,"sd","09:27:08",923400
27550,-150,5000,"sd","09:27:08",918400
27550,-150,500,"sd","09:27:08",913400
27550,-150,1000,"sd","09:27:08",912900
27550,-150,100,"sd","09:27:08",911900
27550,-150,600,"sd","09:27:08",911800
27550,-150,400,"sd","09:27:03",911200
27550,-150,200,"sd","09:27:03",910800
27550,-150,100,"sd","09:27:03",910600
27550,-150,1500,"sd","09:27:03",910500
27550,-150,1500,"sd","09:26:59",909000
27550,-150,400,"sd","09:26:53",907500
27600,-100,500,"bu","09:26:52",907100
27550,-150,5000,"bu","09:26:46",906600
27550,-150,1600,"bu","09:26:46",901600
27550,-150,100,"bu","09:26:44",900000
27550,-150,3600,"bu","09:26:42",899900
27550,-150,400,"bu","09:26:42",896300
27550,-150,100,"bu","09:26:42",895900
27550,-150,900,"bu","09:26:42",895800
27550,-150,100,"bu","09:26:35",894900
27550,-150,200,"bu","09:26:33",894800
27550,-150,100,"bu","09:26:33",894600
27500,-200,400,"sd","09:26:32",894500
27550,-150,100,"bu","09:26:31",894100
27550,-150,600,"sd","09:26:27",894000
27550,-150,400,"bu","09:26:27",893400
27500,-200,2500,"sd","09:26:26",893000
27500,-200,800,"sd","09:26:26",890500
27550,-150,1700,"sd","09:26:26",889700
27550,-150,300,"sd","09:26:26",888000
27500,-200,1200,"sd","09:26:25",887700
27500,-200,200,"sd","09:26:25",886500
27500,-200,300,"sd","09:26:25",886300
27550,-150,500,"sd","09:26:25",886000
27550,-150,1000,"sd","09:26:25",885500
27550,-150,1800,"sd","09:26:25",884500
27550,-150,100,"sd","09:26:25",882700
27550,-150,100,"sd","09:26:23",882600
27550,-150,3000,"sd","09:26:20",882500
27550,-150,2000,"sd","09:26:20",879500
27550,-150,10000,"sd","09:26:20",877500
27550,-150,500,"sd","09:26:20",867500
27550,-150,3000,"sd","09:26:20",867000
27550,-150,10000,"sd","09:26:20",864000
27550,-150,2000,"sd","09:26:20",854000
27550,-150,100,"sd","09:26:20",852000
27550,-150,100,"sd","09:26:20",851900
27550,-150,100,"sd","09:26:20",851800
27550,-150,6900,"sd","09:26:20",851700
27550,-150,300,"sd","09:26:20",844800
27550,-150,2300,"sd","09:26:20",844500
27550,-150,500,"sd","09:26:20",842200
27550,-150,2100,"sd","09:26:18",841700
27550,-150,10000,"sd","09:26:11",839600
27550,-150,600,"sd","09:26:08",829600
27550,-150,100,"sd","09:26:08",829000
27550,-150,200,"sd","09:26:08",828900
27550,-150,100,"sd","09:26:08",828700
27550,-150,1500,"sd","09:26:08",828600
27550,-150,100,"sd","09:26:06",827100
27550,-150,500,"sd","09:26:01",827000
27550,-150,500,"sd","09:25:54",826500
27550,-150,1800,"sd","09:25:54",826000
27550,-150,1600,"sd","09:25:54",824200
27550,-150,100,"sd","09:25:54",822600
27550,-150,9300,"sd","09:25:54",822500
27550,-150,200,"sd","09:25:54",813200
27550,-150,100,"sd","09:25:54",813000
27550,-150,3000,"sd","09:25:54",812900
27550,-150,100,"sd","09:25:54",809900
27550,-150,1000,"sd","09:25:54",809800
27550,-150,100,"sd","09:25:54",808800
27550,-150,200,"sd","09:25:54",808700
27550,-150,2000,"sd","09:25:54",808500
27550,-150,10000,"sd","09:25:54",806500
27550,-150,2000,"sd","09:25:53",796500
27600,-100,2200,"bu","09:25:50",794500
27600,-100,200,"bu","09:25:50",792300
27600,-100,500,"bu","09:25:50",792100
27600,-100,2100,"bu","09:25:50",791600
27550,-150,1000,"sd","09:25:41",789500
27550,-150,3400,"sd","09:25:33",788500
27550,-150,400,"sd","09:25:27",785100
27550,-150,100,"sd","09:25:27",784700
27550,-150,5200,"sd","09:25:26",784600
27550,-150,10000,"sd","09:25:26",779400
27550,-150,2000,"sd","09:25:26",769400
27550,-150,100,"sd","09:25:26",767400
27550,-150,1200,"sd","09:25:26",767300
27550,-150,1000,"sd","09:25:26",766100
27550,-150,500,"sd","09:25:26",765100
27550,-150,1000,"sd","09:25:26",764600
27550,-150,500,"sd","09:25:26",763600
27550,-150,5000,"sd","09:25:26",763100
27550,-150,5000,"sd","09:25:26",758100
27550,-150,500,"sd","09:25:26",753100
27550,-150,200,"sd","09:25:26",752600
27550,-150,100,"sd","09:25:26",752400
27550,-150,600,"sd","09:25:26",752300
27550,-150,3000,"sd","09:25:26",751700
27550,-150,1000,"sd","09:25:26",748700
27550,-150,400,"sd","09:25:26",747700
27550,-150,100,"sd","09:25:26",747300
27550,-150,300,"sd","09:25:26",747200
27550,-150,200,"sd","09:25:26",746900
27550,-150,1000,"sd","09:25:26",746700
27550,-150,500,"sd","09:25:26",745700
27550,-150,2000,"sd","09:25:26",745200
27550,-150,200,"sd","09:25:26",743200
27550,-150,2200,"sd","09:25:26",743000
27550,-150,2000,"sd","09:25:19",740800
27550,-150,5800,"sd","09:25:08",738800
27550,-150,500,"sd","09:25:08",733000
27550,-150,100,"sd","09:25:08",732500
27550,-150,200,"sd","09:25:08",732400
27550,-150,100,"sd","09:25:08",732200
27550,-150,100,"sd","09:25:08",732100
27550,-150,600,"sd","09:25:08",732000
27550,-150,100,"sd","09:25:08",731400
27550,-150,600,"sd","09:25:08",731300
27550,-150,500,"sd","09:25:08",730700
27550,-150,100,"sd","09:25:08",730200
27550,-150,11300,"sd","09:25:08",730100
27600,-100,100,"bu","09:24:57",718800
27600,-100,100,"bu","09:24:55",718700
27550,-150,100,"sd","09:24:54",718600
27600,-100,1200,"bu","09:24:52",718500
27600,-100,100,"bu","09:24:49",717300
27600,-100,500,"bu","09:24:46",717200
27600,-100,300,"bu","09:24:42",716700
27600,-100,200,"bu","09:24:33",716400
27550,-150,6500,"sd","09:24:31",716200
27550,-150,200,"sd","09:24:26",709700
27600,-100,10000,"bu","09:24:21",709500
27550,-150,300,"sd","09:24:20",699500
27550,-150,100,"sd","09:24:13",699200
27550,-150,1000,"sd","09:24:08",699100
27550,-150,1200,"sd","09:24:06",698100
27550,-150,2000,"sd","09:24:06",696900
27550,-150,3000,"sd","09:23:59",694900
27550,-150,7600,"sd","09:23:49",691900
27550,-150,600,"sd","09:23:48",684300
27600,-100,1000,"bu","09:23:44",683700
27600,-100,4000,"bu","09:23:39",682700
27600,-100,200,"bu","09:23:27",678700
27550,-150,500,"sd","09:23:25",678500
27600,-100,200,"bu","09:23:23",678000
27600,-100,300,"bu","09:23:23",677800
27600,-100,700,"bu","09:23:20",677500
27600,-100,300,"bu","09:23:20",676800
27600,-100,100,"bu","09:23:17",676500
27550,-150,900,"sd","09:23:16",676400
27600,-100,100,"bu","09:23:15",675500
27600,-100,500,"bu","09:23:07",675400
27600,-100,200,"bu","09:23:07",674900
27600,-100,200,"bu","09:23:01",674700
27600,-100,200,"sd","09:22:55",674500
27600,-100,400,"sd","09:22:55",674300
27600,-100,100,"sd","09:22:55",673900
27600,-100,500,"sd","09:22:49",673800
27600,-100,300,"sd","09:22:42",673300
27600,-100,300,"bu","09:22:42",673000
27600,-100,5000,"bu","09:22:42",672700
27600,-100,1000,"bu","09:22:42",667700
27600,-100,2000,"bu","09:22:42",666700
27600,-100,10400,"bu","09:22:42",664700
27600,-100,9000,"bu","09:22:34",654300
27600,-100,100,"sd","09:22:33",645300
27600,-100,500,"sd","09:22:33",645200
27600,-100,1000,"sd","09:22:30",644700
27600,-100,100,"sd","09:22:28",643700
27600,-100,100,"sd","09:22:27",643600
27600,-100,3300,"bu","09:22:27",643500
27600,-100,100,"bu","09:22:25",640200
27600,-100,100,"bu","09:22:24",640100
27600,-100,500,"bu","09:22:21",640000
27550,-150,200,"sd","09:22:17",639500
27600,-100,200,"sd","09:22:17",639300
27550,-150,1400,"sd","09:22:14",639100
27550,-150,100,"sd","09:22:14",637700
27600,-100,100,"sd","09:22:14",637600
27600,-100,200,"sd","09:22:14",637500
27600,-100,200,"sd","09:22:14",637300
27600,-100,300,"sd","09:22:10",637100
27600,-100,200,"sd","09:22:10",636800
27600,-100,5000,"sd","09:22:10",636600
27600,-100,800,"sd","09:22:10",631600
27600,-100,1000,"sd","09:22:10",630800
27600,-100,8100,"sd","09:22:10",629800
27600,-100,6100,"sd","09:22:08",621700
27600,-100,100,"sd","09:22:07",615600
27600,-100,2600,"sd","09:22:06",615500
27600,-100,100,"sd","09:22:05",612900
27650,-50,900,"bu","09:22:04",612800
27650,-50,2900,"bu","09:22:04",611900
27600,-100,500,"sd","09:22:04",609000
27600,-100,300,"sd","09:22:03",608500
27600,-100,1500,"sd","09:21:57",608200
27600,-100,3200,"sd","09:21:56",606700
27600,-100,600,"sd","09:21:51",603500
27600,-100,10200,"sd","09:21:47",602900
27600,-100,100,"sd","09:21:47",592700
27600,-100,200,"sd","09:21:47",592600
27600,-100,200,"sd","09:21:47",592400
27600,-100,100,"sd","09:21:47",592200
27600,-100,200,"sd","09:21:47",592100
27600,-100,500,"sd","09:21:47",591900
27600,-100,8500,"sd","09:21:47",591400
27600,-100,300,"sd","09:21:38",582900
27600,-100,200,"sd","09:21:38",582600
27650,-50,100,"bu","09:21:35",582400
27600,-100,700,"sd","09:21:34",582300
27600,-100,300,"sd","09:21:31",581600
27600,-100,100,"sd","09:21:25",581300
27600,-100,200,"sd","09:21:24",581200
27600,-100,100,"sd","09:21:24",581000
27600,-100,400,"sd","09:21:24",580900
27600,-100,100,"sd","09:21:14",580500
27600,-100,200,"sd","09:21:14",580400
27600,-100,300,"sd","09:21:14",580200
27600,-100,500,"sd","09:21:14",579900
27600,-100,1000,"sd","09:21:14",579400
27600,-100,900,"sd","09:21:14",578400
27600,-100,100,"sd","09:21:09",577500
27600,-100,500,"sd","09:21:09",577400
27600,-100,200,"sd","09:21:05",576900
27600,-100,200,"sd","09:20:59",576700
27600,-100,1100,"sd","09:20:57",576500
27600,-100,1700,"sd","09:20:57",575400
27600,-100,2500,"sd","09:20:57",573700
27600,-100,500,"sd","09:20:52",571200
27600,-100,300,"sd","09:20:52",570700
27600,-100,200,"sd","09:20:52",570400
27600,-100,900,"sd","09:20:44",570200
27600,-100,100,"sd","09:20:30",569300
27600,-100,200,"sd","09:20:30",569200
27600,-100,2700,"sd","09:20:30",569000
27600,-100,100,"sd","09:20:30",566300
27600,-100,8900,"sd","09:20:30",566200
27600,-100,200,"sd","09:20:30",557300
27600,-100,200,"sd","09:20:30",557100
27600,-100,100,"sd","09:20:30",556900
27600,-100,200,"sd","09:20:30",556800
27600,-100,2000,"sd","09:20:30",556600
27600,-100,1000,"sd","09:20:30",554600
27600,-100,1100,"sd","09:20:30",553600
27600,-100,200,"sd","09:20:30",552500
27600,-100,100,"sd","09:20:30",552300
27600,-100,500,"sd","09:20:30",552200
27600,-100,500,"sd","09:20:30",551700
27600,-100,1900,"sd","09:20:30",551200
