"price","change","match_qtty","side","time","total_vol"
12150,0,100,"bu","11:17:59",3265300
12150,0,500,"bu","11:17:59",3265200
12150,0,1000,"bu","11:17:59",3264700
12150,0,100,"bu","11:17:59",3263700
12150,0,500,"bu","11:17:59",3263600
12150,0,500,"bu","11:17:59",3263100
12150,0,200,"bu","11:17:59",3262600
12150,0,300,"bu","11:17:59",3262400
12150,0,100,"bu","11:17:59",3262100
12150,0,2000,"bu","11:17:59",3262000
12150,0,1200,"bu","11:17:59",3260000
12150,0,100,"bu","11:17:59",3258800
12150,0,3300,"bu","11:17:59",3258700
12150,0,500,"bu","11:17:59",3255400
12150,0,200,"bu","11:17:59",3254900
12150,0,3000,"bu","11:17:59",3254700
12150,0,1000,"bu","11:17:59",3251700
12150,0,500,"bu","11:17:59",3250700
12150,0,200,"bu","11:17:59",3250200
12150,0,100,"bu","11:17:59",3250000
12150,0,10600,"bu","11:17:59",3249900
12150,0,100,"bu","11:17:59",3239300
12150,0,2500,"bu","11:17:59",3239200
12150,0,700,"bu","11:17:59",3236700
12150,0,1000,"bu","11:17:59",3236000
12150,0,500,"bu","11:17:59",3235000
12150,0,500,"bu","11:17:59",3234500
12150,0,6000,"bu","11:17:59",3234000
12150,0,500,"bu","11:17:59",3228000
12150,0,20000,"bu","11:17:59",3227500
12150,0,25000,"bu","11:17:59",3207500
12150,0,20000,"bu","11:17:59",3182500
12150,0,500,"bu","11:17:59",3162500
12150,0,22000,"bu","11:17:59",3162000
12100,-50,300,"bu","11:17:59",3140000
12100,-50,100,"bu","11:17:59",3139700
12100,-50,3000,"bu","11:17:59",3139600
12100,-50,2000,"bu","11:17:59",3136600
12100,-50,2000,"bu","11:17:59",3134600
12100,-50,300,"bu","11:17:59",3132600
12100,-50,300,"bu","11:17:59",3132300
12100,-50,10000,"bu","11:17:59",3132000
12100,-50,100,"bu","11:17:40",3122000
12100,-50,600,"bu","11:17:40",3121900
12100,-50,500,"bu","11:17:40",3121300
12100,-50,3800,"bu","11:17:40",3120800
12050,-100,100,"sd","11:17:24",3117000
12050,-100,100,"sd","11:17:24",3116900
12050,-100,100,"sd","11:17:24",3116800
12050,-100,700,"sd","11:17:24",3116700
12100,-50,100,"bu","11:16:54",3116000
12100,-50,600,"bu","11:16:42",3115900
12100,-50,7600,"bu","11:16:42",3115300
12100,-50,800,"bu","11:16:42",3107700
12100,-50,200,"bu","11:16:40",3106900
12100,-50,1500,"bu","11:16:22",3106700
12100,-50,800,"bu","11:14:53",3105200
12050,-100,2300,"sd","11:14:36",3104400
12050,-100,500,"sd","11:14:36",3102100
12050,-100,100,"sd","11:14:36",3101600
12050,-100,7100,"sd","11:14:36",3101500
12100,-50,500,"bu","11:13:57",3094400
12100,-50,100,"bu","11:13:40",3093900
12100,-50,100,"bu","11:13:05",3093800
12100,-50,100,"bu","11:12:05",3093700
12100,-50,5000,"bu","11:11:42",3093600
12050,-100,600,"sd","11:11:33",3088600
12100,-50,5000,"bu","11:11:26",3088000
12100,-50,2000,"bu","11:11:14",3083000
12100,-50,900,"bu","11:10:52",3081000
12100,-50,500,"bu","11:10:23",3080100
12100,-50,10000,"bu","11:10:21",3079600
12100,-50,9600,"bu","11:10:11",3069600
12100,-50,400,"bu","11:10:11",3060000
12100,-50,900,"bu","11:10:02",3059600
12100,-50,100,"bu","11:10:02",3058700
12100,-50,300,"bu","11:10:02",3058600
12100,-50,100,"bu","11:09:56",3058300
12100,-50,200,"bu","11:09:56",3058200
12100,-50,800,"bu","11:09:56",3058000
12100,-50,300,"bu","11:09:56",3057200
12100,-50,200,"bu","11:09:56",3056900
12100,-50,1600,"bu","11:09:56",3056700
12100,-50,400,"bu","11:09:56",3055100
12100,-50,2800,"bu","11:09:56",3054700
12100,-50,1700,"bu","11:09:56",3051900
12100,-50,1700,"bu","11:09:56",3050200
12100,-50,200,"bu","11:09:56",3048500
12050,-100,500,"sd","11:09:46",3048300
12050,-100,3000,"sd","11:09:44",3047800
12050,-100,1500,"sd","11:09:32",3044800
12050,-100,2000,"sd","11:09:29",3043300
12050,-100,500,"sd","11:08:58",3041300
12050,-100,3000,"sd","11:07:41",3040800
12050,-100,400,"sd","11:07:26",3037800
12050,-100,7800,"sd","11:07:24",3037400
12050,-100,100,"sd","11:07:07",3029600
12050,-100,500,"sd","11:06:27",3029500
12050,-100,100,"sd","11:06:00",3029000
12050,-100,2000,"sd","11:05:35",3028900
12100,-50,700,"bu","11:05:18",3026900
12100,-50,300,"bu","11:05:18",3026200
12050,-100,100,"sd","11:05:02",3025900
12050,-100,100,"sd","11:04:17",3025800
12100,-50,300,"bu","11:03:49",3025700
12100,-50,1000,"bu","11:03:49",3025400
12100,-50,1200,"bu","11:03:49",3024400
12100,-50,1200,"bu","11:03:49",3023200
12100,-50,500,"bu","11:03:49",3022000
12100,-50,600,"bu","11:03:49",3021500
12100,-50,300,"bu","11:03:49",3020900
12100,-50,1000,"bu","11:03:49",3020600
12100,-50,500,"bu","11:03:49",3019600
12100,-50,3400,"bu","11:03:49",3019100
12100,-50,500,"bu","11:03:28",3015700
12050,-100,10000,"sd","11:03:28",3015200
12050,-100,900,"sd","11:02:40",3005200
12050,-100,10000,"sd","11:02:33",3004300
12050,-100,13700,"sd","11:02:14",2994300
12100,-50,1000,"bu","11:02:04",2980600
12050,-100,3900,"sd","11:01:57",2979600
12050,-100,500,"sd","11:00:47",2975700
12050,-100,600,"sd","11:00:30",2975200
12050,-100,1000,"sd","10:59:52",2974600
12050,-100,200,"sd","10:59:22",2973600
12100,-50,300,"bu","10:59:21",2973400
12050,-100,1800,"sd","10:59:20",2973100
12050,-100,500,"sd","10:59:03",2971300
12050,-100,27600,"bu","10:58:49",2970800
12050,-100,200,"sd","10:58:33",2943200
12050,-100,1000,"sd","10:58:33",2943000
12050,-100,1000,"sd","10:58:33",2942000
12050,-100,1000,"sd","10:58:33",2941000
12050,-100,19200,"sd","10:58:33",2940000
12050,-100,200,"sd","10:58:23",2920800
12050,-100,2000,"sd","10:58:17",2920600
12050,-100,3000,"sd","10:57:33",2918600
12050,-100,1900,"sd","10:57:27",2915600
12050,-100,400,"sd","10:57:27",2913700
12050,-100,300,"sd","10:57:27",2913300
12050,-100,500,"sd","10:57:27",2913000
12050,-100,2000,"sd","10:57:27",2912500
12050,-100,3300,"sd","10:57:27",2910500
12050,-100,1100,"sd","10:57:27",2907200
12050,-100,2100,"sd","10:57:27",2906100
12050,-100,700,"sd","10:57:27",2904000
12050,-100,1500,"sd","10:57:27",2903300
12050,-100,1200,"sd","10:57:27",2901800
12050,-100,1400,"sd","10:57:27",2900600
12050,-100,2000,"sd","10:56:56",2899200
12050,-100,6000,"sd","10:56:48",2897200
12050,-100,15000,"sd","10:56:27",2891200
12050,-100,1000,"sd","10:56:22",2876200
12050,-100,35200,"bu","10:56:14",2875200
12050,-100,2000,"sd","10:55:56",2840000
12050,-100,1000,"sd","10:55:56",2838000
12050,-100,100,"sd","10:55:56",2837000
12050,-100,900,"sd","10:55:56",2836900
12050,-100,1000,"sd","10:55:56",2836000
12050,-100,3900,"sd","10:55:56",2835000
12050,-100,1000,"sd","10:55:56",2831100
12050,-100,3000,"sd","10:55:56",2830100
12050,-100,1900,"sd","10:55:56",2827100
12050,-100,3100,"sd","10:55:32",2825200
12050,-100,100,"sd","10:55:32",2822100
12050,-100,200,"sd","10:55:32",2822000
12050,-100,2000,"sd","10:55:32",2821800
12050,-100,100,"sd","10:55:32",2819800
12050,-100,1000,"sd","10:55:32",2819700
12050,-100,3000,"sd","10:55:32",2818700
12050,-100,500,"sd","10:55:32",2815700
12050,-100,20000,"sd","10:55:32",2815200
12050,-100,400,"sd","10:55:32",2795200
12050,-100,400,"sd","10:55:32",2794800
12050,-100,100,"sd","10:55:32",2794400
12050,-100,5000,"sd","10:55:32",2794300
12050,-100,5000,"sd","10:55:32",2789300
12050,-100,100,"sd","10:55:32",2784300
12050,-100,100,"sd","10:55:32",2784200
12050,-100,6100,"sd","10:55:32",2784100
12050,-100,200,"sd","10:55:32",2778000
12050,-100,1000,"sd","10:55:32",2777800
12050,-100,500,"sd","10:55:32",2776800
12050,-100,1100,"sd","10:55:32",2776300
12050,-100,200,"sd","10:55:19",2775200
12100,-50,1100,"bu","10:55:07",2775000
12050,-100,200,"sd","10:55:04",2773900
12050,-100,4400,"sd","10:54:56",2773700
12050,-100,400,"sd","10:54:56",2769300
12100,-50,100,"bu","10:54:07",2768900
12100,-50,600,"sd","10:53:41",2768800
12100,-50,200,"sd","10:53:26",2768200
12100,-50,100,"bu","10:53:24",2768000
12100,-50,2100,"bu","10:53:24",2767900
12100,-50,1000,"sd","10:53:15",2765800
12100,-50,1000,"sd","10:53:15",2764800
12100,-50,1000,"sd","10:53:15",2763800
12100,-50,500,"sd","10:53:15",2762800
12100,-50,1000,"sd","10:53:15",2762300
12100,-50,5000,"sd","10:53:15",2761300
12100,-50,1000,"sd","10:53:15",2756300
12100,-50,300,"sd","10:53:15",2755300
12100,-50,1000,"sd","10:53:15",2755000
12100,-50,500,"sd","10:53:15",2754000
12100,-50,600,"sd","10:53:15",2753500
12100,-50,400,"sd","10:53:13",2752900
12100,-50,500,"sd","10:53:13",2752500
12100,-50,4100,"sd","10:53:13",2752000
12100,-50,300,"sd","10:53:12",2747900
12100,-50,200,"sd","10:53:04",2747600
12100,-50,200,"sd","10:52:57",2747400
12100,-50,100,"sd","10:52:19",2747200
12100,-50,1000,"sd","10:51:51",2747100
12100,-50,200,"sd","10:51:45",2746100
12100,-50,300,"sd","10:49:50",2745900
12100,-50,1000,"sd","10:49:39",2745600
12150,0,2000,"bu","10:49:26",2744600
12100,-50,600,"sd","10:49:11",2742600
12100,-50,2000,"sd","10:48:28",2742000
12100,-50,400,"sd","10:48:28",2740000
12100,-50,1000,"sd","10:48:04",2739600
12100,-50,8000,"sd","10:47:48",2738600
12100,-50,2000,"sd","10:47:27",2730600
12100,-50,200,"sd","10:47:26",2728600
12100,-50,1000,"sd","10:47:13",2728400
12100,-50,300,"sd","10:46:48",2727400
12100,-50,100,"sd","10:45:30",2727100
12150,0,100,"bu","10:45:22",2727000
12100,-50,200,"sd","10:44:43",2726900
12100,-50,1000,"sd","10:44:42",2726700
12100,-50,3300,"sd","10:44:24",2725700
12100,-50,200,"sd","10:44:05",2722400
12100,-50,200,"sd","10:43:31",2722200
12100,-50,300,"sd","10:43:12",2722000
12100,-50,1800,"sd","10:43:05",2721700
12100,-50,100,"sd","10:43:05",2719900
12100,-50,700,"sd","10:41:59",2719800
12100,-50,1000,"bu","10:41:28",2719100
12100,-50,500,"bu","10:41:28",2718100
12100,-50,100,"bu","10:41:28",2717600
12100,-50,1900,"bu","10:41:28",2717500
12100,-50,200,"bu","10:41:28",2715600
12100,-50,100,"bu","10:41:28",2715400
12100,-50,1000,"bu","10:41:28",2715300
12100,-50,2000,"bu","10:41:28",2714300
12100,-50,2400,"bu","10:41:28",2712300
12100,-50,2600,"bu","10:41:07",2709900
12100,-50,1300,"bu","10:41:07",2707300
12100,-50,4300,"bu","10:41:07",2706000
12100,-50,1000,"bu","10:41:07",2701700
12100,-50,10000,"bu","10:41:07",2700700
12100,-50,2000,"bu","10:41:07",2690700
12100,-50,10000,"bu","10:41:07",2688700
12100,-50,2000,"bu","10:41:07",2678700
12100,-50,100,"bu","10:41:07",2676700
12100,-50,500,"bu","10:41:07",2676600
12100,-50,6200,"bu","10:41:07",2676100
12100,-50,3800,"bu","10:40:36",2669900
12100,-50,2000,"bu","10:40:36",2666100
12050,-100,600,"sd","10:40:10",2664100
12050,-100,5200,"sd","10:40:10",2663500
12050,-100,100,"sd","10:39:52",2658300
12050,-100,3000,"sd","10:38:50",2658200
12050,-100,1000,"sd","10:38:47",2655200
12050,-100,700,"sd","10:38:36",2654200
12050,-100,100,"sd","10:38:36",2653500
12050,-100,100,"sd","10:38:36",2653400
12050,-100,100,"sd","10:38:36",2653300
12050,-100,600,"sd","10:38:27",2653200
12050,-100,400,"sd","10:38:08",2652600
12050,-100,3000,"sd","10:38:08",2652200
12050,-100,200,"sd","10:38:08",2649200
12050,-100,400,"sd","10:38:08",2649000
12050,-100,600,"sd","10:38:04",2648600
12050,-100,5000,"sd","10:37:18",2648000
12050,-100,3000,"sd","10:36:46",2643000
12050,-100,3000,"sd","10:36:26",2640000
12050,-100,2000,"bu","10:36:10",2637000
12050,-100,100,"bu","10:36:10",2635000
12050,-100,5900,"bu","10:36:10",2634900
12050,-100,100,"bu","10:36:06",2629000
12050,-100,700,"bu","10:36:06",2628900
12050,-100,500,"bu","10:36:06",2628200
12050,-100,700,"bu","10:36:06",2627700
12050,-100,100,"bu","10:35:54",2627000
12050,-100,100,"bu","10:35:45",2626900
12050,-100,200,"sd","10:35:32",2626800
12050,-100,2100,"sd","10:35:32",2626600
12050,-100,1200,"sd","10:35:32",2624500
12050,-100,2000,"sd","10:35:32",2623300
12050,-100,100,"sd","10:35:32",2621300
12050,-100,900,"sd","10:35:32",2621200
12050,-100,1000,"sd","10:35:32",2620300
12050,-100,500,"sd","10:35:32",2619300
12050,-100,900,"sd","10:35:32",2618800
12050,-100,3100,"sd","10:35:32",2617900
12050,-100,2700,"sd","10:35:32",2614800
12050,-100,800,"sd","10:35:32",2612100
12050,-100,1200,"sd","10:35:32",2611300
12050,-100,100,"sd","10:35:32",2610100
12050,-100,600,"sd","10:35:32",2610000
12050,-100,1200,"sd","10:35:32",2609400
12050,-100,2300,"sd","10:35:32",2608200
12050,-100,2500,"sd","10:35:32",2605900
12050,-100,2000,"sd","10:35:32",2603400
12050,-100,200,"sd","10:34:59",2601400
12050,-100,500,"sd","10:34:33",2601200
12050,-100,3000,"sd","10:34:18",2600700
12050,-100,100,"sd","10:34:08",2597700
12050,-100,4000,"sd","10:33:54",2597600
12050,-100,100,"sd","10:33:51",2593600
12050,-100,5000,"sd","10:33:35",2593500
12050,-100,20000,"sd","10:33:31",2588500
12050,-100,2800,"sd","10:32:18",2568500
12050,-100,1000,"sd","10:32:01",2565700
12050,-100,200,"sd","10:31:57",2564700
12050,-100,5000,"bu","10:31:35",2564500
12050,-100,100,"bu","10:31:35",2559500
12050,-100,200,"bu","10:31:35",2559400
12050,-100,100,"bu","10:31:35",2559200
12050,-100,100,"bu","10:31:35",2559100
12050,-100,5000,"bu","10:31:35",2559000
12050,-100,100,"bu","10:31:35",2554000
12050,-100,1000,"bu","10:31:35",2553900
12050,-100,42900,"bu","10:31:35",2552900
12050,-100,100,"bu","10:31:03",2510000
12050,-100,1000,"bu","10:30:14",2509900
12000,-150,400,"sd","10:30:10",2508900
12050,-100,1000,"bu","10:30:03",2508500
12050,-100,5000,"bu","10:29:56",2507500
12000,-150,100,"sd","10:29:51",2502500
12000,-150,200,"sd","10:29:43",2502400
12000,-150,500,"sd","10:29:43",2502200
12000,-150,500,"sd","10:29:43",2501700
12000,-150,3000,"sd","10:29:43",2501200
12000,-150,400,"sd","10:29:43",2498200
12000,-150,100,"sd","10:29:43",2497800
12000,-150,200,"sd","10:29:43",2497700
12000,-150,100,"sd","10:29:43",2497500
12000,-150,800,"sd","10:29:41",2497400
12000,-150,100,"sd","10:29:24",2496600
12000,-150,1000,"sd","10:29:21",2496500
12000,-150,500,"sd","10:29:21",2495500
12000,-150,3500,"sd","10:29:21",2495000
12000,-150,2000,"sd","10:29:17",2491500
12000,-150,4500,"sd","10:28:35",2489500
12000,-150,100,"sd","10:28:35",2485000
12000,-150,2000,"sd","10:28:35",2484900
12000,-150,100,"sd","10:28:35",2482900
12000,-150,1000,"sd","10:28:35",2482800
12000,-150,2000,"sd","10:28:35",2481800
12000,-150,1100,"sd","10:28:35",2479800
12000,-150,1000,"sd","10:28:35",2478700
12000,-150,2000,"sd","10:28:35",2477700
12000,-150,1100,"sd","10:28:35",2475700
12000,-150,100,"sd","10:28:35",2474600
12000,-150,5000,"sd","10:28:34",2474500
12000,-150,500,"sd","10:28:34",2469500
12000,-150,100,"sd","10:28:34",2469000
12000,-150,100,"sd","10:28:34",2468900
12000,-150,500,"sd","10:28:34",2468800
12000,-150,100,"sd","10:28:34",2468300
12000,-150,500,"sd","10:28:34",2468200
12000,-150,5000,"sd","10:28:34",2467700
12000,-150,1000,"sd","10:28:34",2462700
12000,-150,1000,"sd","10:28:34",2461700
12000,-150,500,"sd","10:28:34",2460700
12000,-150,2000,"sd","10:28:34",2460200
12000,-150,2000,"sd","10:28:34",2458200
12000,-150,500,"sd","10:28:34",2456200
12000,-150,1000,"sd","10:28:34",2455700
12000,-150,100,"sd","10:28:34",2454700
12000,-150,5000,"sd","10:28:34",2454600
12000,-150,30000,"sd","10:28:34",2449600
12000,-150,2000,"sd","10:28:34",2419600
12000,-150,10000,"sd","10:28:34",2417600
12000,-150,1000,"sd","10:28:34",2407600
12000,-150,200,"sd","10:28:34",2406600
12000,-150,1000,"sd","10:28:34",2406400
12000,-150,200,"sd","10:28:34",2405400
12000,-150,500,"sd","10:28:34",2405200
12000,-150,500,"sd","10:28:34",2404700
12000,-150,400,"sd","10:28:34",2404200
12000,-150,200,"sd","10:28:34",2403800
12000,-150,1000,"sd","10:28:34",2403600
12050,-100,4000,"sd","10:28:34",2402600
12000,-150,5000,"sd","10:28:34",2398600
12050,-100,900,"sd","10:28:34",2393600
12000,-150,1000,"sd","10:28:34",2392700
12000,-150,100,"sd","10:28:34",2391700
12000,-150,1100,"sd","10:28:34",2391600
12050,-100,100,"sd","10:28:29",2390500
12050,-100,100,"sd","10:28:28",2390400
12050,-100,500,"sd","10:28:28",2390300
12050,-100,2500,"sd","10:28:28",2389800
12050,-100,200,"sd","10:28:28",2387300
12050,-100,200,"sd","10:28:21",2387100
12050,-100,800,"sd","10:28:21",2386900
12050,-100,2200,"sd","10:28:15",2386100
12050,-100,500,"sd","10:28:15",2383900
12050,-100,100,"sd","10:28:07",2383400
12050,-100,200,"sd","10:28:07",2383300
12050,-100,100,"sd","10:28:07",2383100
12050,-100,600,"sd","10:28:07",2383000
12050,-100,400,"sd","10:27:49",2382400
12050,-100,500,"sd","10:27:49",2382000
12050,-100,1000,"sd","10:27:49",2381500
12050,-100,100,"sd","10:27:49",2380500
12050,-100,100,"sd","10:27:40",2380400
12050,-100,9600,"sd","10:27:40",2380300
12050,-100,300,"sd","10:27:40",2370700
12050,-100,700,"sd","10:27:20",2370400
12050,-100,2000,"sd","10:27:20",2369700
12050,-100,7300,"sd","10:27:20",2367700
12050,-100,1000,"sd","10:27:16",2360400
12050,-100,3200,"sd","10:27:13",2359400
12050,-100,7000,"sd","10:27:13",2356200
12050,-100,300,"sd","10:27:13",2349200
12050,-100,1000,"sd","10:27:13",2348900
12050,-100,5000,"sd","10:27:13",2347900
12050,-100,100,"sd","10:27:13",2342900
12050,-100,20000,"sd","10:27:13",2342800
12050,-100,10000,"sd","10:27:13",2322800
12050,-100,1000,"sd","10:27:13",2312800
12050,-100,2400,"sd","10:27:13",2311800
12050,-100,1000,"sd","10:27:12",2309400
12050,-100,1600,"sd","10:27:11",2308400
12050,-100,100,"sd","10:27:11",2306800
12050,-100,500,"sd","10:27:11",2306700
12050,-100,100,"sd","10:27:11",2306200
12050,-100,100,"sd","10:27:11",2306100
12050,-100,2800,"sd","10:27:11",2306000
12050,-100,500,"sd","10:27:11",2303200
12050,-100,500,"sd","10:27:11",2302700
12050,-100,100,"sd","10:27:11",2302200
12050,-100,500,"sd","10:27:11",2302100
12050,-100,200,"sd","10:27:11",2301600
12050,-100,100,"sd","10:27:11",2301400
12050,-100,500,"sd","10:27:11",2301300
12050,-100,100,"sd","10:27:11",2300800
12050,-100,500,"sd","10:27:11",2300700
12050,-100,300,"sd","10:27:11",2300200
12050,-100,600,"sd","10:27:11",2299900
12050,-100,3500,"sd","10:27:11",2299300
12050,-100,20000,"sd","10:27:03",2295800
12050,-100,6000,"sd","10:26:57",2275800
12050,-100,10000,"sd","10:26:56",2269800
12050,-100,10000,"sd","10:26:54",2259800
12050,-100,500,"sd","10:26:03",2249800
12050,-100,1600,"sd","10:26:03",2249300
12050,-100,3400,"sd","10:26:03",2247700
12050,-100,500,"sd","10:25:47",2244300
12050,-100,600,"sd","10:25:30",2243800
12050,-100,2000,"sd","10:25:19",2243200
12050,-100,500,"sd","10:24:47",2241200
12050,-100,500,"sd","10:24:47",2240700
12050,-100,900,"sd","10:24:16",2240200
12050,-100,200,"sd","10:23:02",2239300
12100,-50,900,"bu","10:22:59",2239100
12100,-50,700,"bu","10:22:59",2238200
12100,-50,400,"bu","10:22:59",2237500
12100,-50,100,"bu","10:22:44",2237100
12100,-50,200,"bu","10:22:44",2237000
12100,-50,100,"bu","10:22:41",2236800
12100,-50,1000,"bu","10:22:30",2236700
12100,-50,1700,"bu","10:21:44",2235700
12100,-50,200,"sd","10:20:35",2234000
12100,-50,2200,"sd","10:20:35",2233800
12100,-50,7800,"sd","10:20:30",2231600
12100,-50,5700,"sd","10:20:29",2223800
12100,-50,100,"sd","10:20:29",2218100
12100,-50,100,"sd","10:20:29",2218000
12100,-50,1000,"sd","10:20:29",2217900
12100,-50,1000,"sd","10:20:29",2216900
12100,-50,500,"sd","10:20:29",2215900
12100,-50,300,"sd","10:20:29",2215400
12100,-50,2000,"sd","10:20:29",2215100
12100,-50,1500,"sd","10:20:29",2213100
12100,-50,800,"sd","10:20:24",2211600
12100,-50,500,"sd","10:20:19",2210800
12100,-50,300,"sd","10:20:18",2210300
12100,-50,900,"sd","10:20:13",2210000
12100,-50,200,"sd","10:20:11",2209100
12100,-50,1000,"sd","10:20:01",2208900
12100,-50,200,"sd","10:20:00",2207900
12100,-50,2000,"sd","10:19:59",2207700
12100,-50,300,"sd","10:19:50",2205700
12100,-50,5000,"sd","10:19:42",2205400
12100,-50,4000,"sd","10:19:21",2200400
12150,0,900,"bu","10:18:51",2196400
12150,0,100,"bu","10:18:51",2195500
12150,0,2000,"bu","10:18:51",2195400
12150,0,2000,"bu","10:18:51",2193400
12100,-50,6400,"sd","10:18:44",2191400
12100,-50,3600,"sd","10:18:44",2185000
12100,-50,300,"sd","10:18:30",2181400
12100,-50,1000,"sd","10:18:10",2181100
12100,-50,100,"sd","10:17:49",2180100
12100,-50,400,"bu","10:17:40",2180000
12100,-50,1500,"bu","10:17:40",2179600
12100,-50,200,"bu","10:17:40",2178100
12100,-50,1000,"bu","10:17:40",2177900
12100,-50,1000,"bu","10:17:40",2176900
12100,-50,100,"bu","10:17:40",2175900
12100,-50,10000,"bu","10:17:40",2175800
12100,-50,500,"bu","10:17:40",2165800
12100,-50,1200,"bu","10:17:40",2165300
12100,-50,1000,"bu","10:17:40",2164100
12100,-50,100,"bu","10:17:40",2163100
12100,-50,2000,"bu","10:17:40",2163000
12100,-50,400,"bu","10:17:36",2161000
12100,-50,1000,"bu","10:17:19",2160600
12050,-100,600,"sd","10:15:35",2159600
12100,-50,300,"bu","10:15:34",2159000
12050,-100,7800,"sd","10:15:13",2158700
12050,-100,2300,"sd","10:15:13",2150900
12050,-100,1000,"sd","10:15:13",2148600
12050,-100,1000,"sd","10:15:13",2147600
12050,-100,2900,"sd","10:15:13",2146600
12050,-100,100,"sd","10:15:12",2143700
12050,-100,200,"sd","10:15:02",2143600
12050,-100,1000,"sd","10:14:55",2143400
12050,-100,200,"sd","10:14:45",2142400
12050,-100,100,"sd","10:14:18",2142200
12050,-100,100,"sd","10:13:58",2142100
