"price","change","match_qtty","side","time","total_vol"
70300,1300,100,"bu","09:16:15",239100
70300,1300,400,"bu","09:16:15",239000
70300,1300,200,"bu","09:16:15",238600
70300,1300,100,"bu","09:16:15",238400
70300,1300,200,"bu","09:16:15",238300
70300,1300,200,"bu","09:16:15",238100
70300,1300,200,"bu","09:16:15",237900
70300,1300,100,"bu","09:16:15",237700
70200,1200,3000,"sd","09:16:15",237600
70200,1200,2800,"sd","09:16:15",234600
70200,1200,2000,"sd","09:16:15",231800
70200,1200,1000,"sd","09:16:15",229800
70200,1200,1200,"sd","09:16:15",228800
70200,1200,100,"sd","09:16:15",227600
70200,1200,1000,"sd","09:16:12",227500
70300,1300,1000,"bu","09:16:08",226500
70300,1300,900,"bu","09:16:07",225500
70300,1300,500,"bu","09:16:07",224600
70200,1200,700,"sd","09:16:05",224100
70300,1300,200,"sd","09:15:59",223400
70400,1400,1000,"bu","09:15:59",223200
70300,1300,700,"sd","09:15:59",222200
70300,1300,100,"bu","09:15:56",221500
70300,1300,100,"bu","09:15:55",221400
70200,1200,700,"sd","09:15:54",221300
70200,1200,100,"sd","09:15:54",220600
70400,1400,100,"bu","09:15:48",220500
70400,1400,200,"bu","09:15:48",220400
70400,1400,500,"bu","09:15:48",220200
70400,1400,100,"bu","09:15:48",219700
70300,1300,100,"bu","09:15:48",219600
70300,1300,600,"bu","09:15:45",219500
70300,1300,100,"bu","09:15:45",218900
70300,1300,300,"bu","09:15:45",218800
70200,1200,100,"sd","09:15:42",218500
70200,1200,200,"sd","09:15:41",218400
70200,1200,1000,"sd","09:15:40",218200
70200,1200,9800,"sd","09:15:39",217200
70300,1300,100,"bu","09:15:35",207400
70200,1200,600,"bu","09:15:35",207300
70100,1100,600,"sd","09:15:31",206700
70100,1100,900,"bu","09:15:30",206100
70100,1100,100,"bu","09:15:30",205200
70000,1000,800,"sd","09:15:29",205100
70000,1000,100,"sd","09:15:29",204300
70000,1000,1000,"sd","09:15:29",204200
70000,1000,3100,"sd","09:15:29",203200
70000,1000,400,"sd","09:15:25",200100
70000,1000,4000,"sd","09:15:22",199700
70000,1000,100,"sd","09:15:14",195700
70000,1000,100,"sd","09:15:04",195600
70000,1000,200,"sd","09:15:04",195500
70000,1000,100,"sd","09:15:02",195300
70300,1300,100,"bu","09:15:02",195200
70500,1500,195100,"bu","09:15:00",195100
