"price","change","match_qtty","side","time","total_vol"
40550,900,1000,"bu","09:26:48",1103900
40550,900,100,"bu","09:26:48",1102900
40550,900,10000,"bu","09:26:48",1102800
40550,900,100,"bu","09:26:48",1092800
40550,900,200,"bu","09:26:48",1092700
40550,900,2700,"bu","09:26:48",1092500
40550,900,300,"bu","09:26:36",1089800
40550,900,500,"bu","09:26:36",1089500
40550,900,2800,"bu","09:26:36",1089000
40550,900,200,"bu","09:26:36",1086200
40550,900,5000,"bu","09:26:36",1086000
40550,900,100,"bu","09:26:36",1081000
40550,900,300,"bu","09:26:36",1080900
40500,850,300,"sd","09:26:35",1080600
40500,850,3800,"sd","09:26:35",1080300
40500,850,100,"sd","09:26:34",1076500
40500,850,100,"bu","09:26:31",1076400
40500,850,100,"bu","09:26:31",1076300
40500,850,100,"bu","09:26:31",1076200
40550,900,200,"bu","09:26:29",1076100
40550,900,200,"bu","09:26:29",1075900
40550,900,100,"bu","09:26:29",1075700
40550,900,1500,"bu","09:26:29",1075600
40550,900,300,"bu","09:26:29",1074100
40550,900,1100,"bu","09:26:29",1073800
40500,850,1000,"bu","09:26:29",1072700
40500,850,4000,"bu","09:26:29",1071700
40500,850,1600,"bu","09:26:29",1067700
40500,850,1600,"bu","09:26:29",1066100
40500,850,1000,"bu","09:26:28",1064500
40500,850,100,"sd","09:26:27",1063500
40500,850,700,"sd","09:26:27",1063400
40550,900,400,"bu","09:26:27",1062700
40550,900,500,"bu","09:26:27",1062300
40500,850,300,"sd","09:26:27",1061800
40550,900,1500,"bu","09:26:27",1061500
40550,900,500,"bu","09:26:27",1060000
40500,850,100,"sd","09:26:25",1059500
40500,850,4100,"bu","09:26:24",1059400
40500,850,4800,"bu","09:26:24",1055300
40500,850,2100,"bu","09:26:23",1050500
40500,850,900,"bu","09:26:23",1048400
40500,850,1000,"bu","09:26:23",1047500
40500,850,500,"sd","09:26:23",1046500
40500,850,100,"sd","09:26:23",1046000
40500,850,500,"sd","09:26:23",1045900
40500,850,100,"sd","09:26:23",1045400
40500,850,4900,"sd","09:26:22",1045300
40500,850,100,"sd","09:26:22",1040400
40500,850,900,"sd","09:26:19",1040300
40500,850,100,"sd","09:26:19",1039400
40500,850,100,"bu","09:26:18",1039300
40500,850,500,"bu","09:26:18",1039200
40500,850,100,"bu","09:26:18",1038700
40500,850,200,"bu","09:26:18",1038600
40500,850,1000,"bu","09:26:17",1038400
40500,850,8500,"bu","09:26:16",1037400
40500,850,200,"bu","09:26:16",1028900
40500,850,100,"bu","09:26:16",1028700
40500,850,1200,"bu","09:26:16",1028600
40500,850,100,"bu","09:26:16",1027400
40450,800,4500,"sd","09:26:15",1027300
40500,850,700,"bu","09:26:13",1022800
40500,850,200,"bu","09:26:13",1022100
40500,850,500,"bu","09:26:13",1021900
40500,850,100,"bu","09:26:13",1021400
40500,850,100,"bu","09:26:13",1021300
40500,850,100,"bu","09:26:13",1021200
40500,850,300,"bu","09:26:13",1021100
40500,850,200,"bu","09:26:13",1020800
40500,850,100,"bu","09:26:13",1020600
40500,850,200,"bu","09:26:13",1020500
40450,800,600,"sd","09:26:12",1020300
40500,850,4800,"bu","09:26:12",1019700
40500,850,1000,"bu","09:26:12",1014900
40500,850,100,"bu","09:26:12",1013900
40500,850,3000,"bu","09:26:12",1013800
40500,850,1000,"bu","09:26:12",1010800
40500,850,100,"bu","09:26:12",1009800
40500,850,100,"bu","09:26:12",1009700
40500,850,600,"bu","09:26:12",1009600
40450,800,1600,"sd","09:26:12",1009000
40450,800,3000,"sd","09:26:12",1007400
40450,800,400,"sd","09:26:12",1004400
40500,850,400,"bu","09:26:11",1004000
40500,850,600,"bu","09:26:11",1003600
40500,850,400,"bu","09:26:11",1003000
40500,850,200,"bu","09:26:11",1002600
40500,850,400,"bu","09:26:11",1002400
40500,850,100,"bu","09:26:11",1002000
40500,850,100,"bu","09:26:11",1001900
40500,850,100,"bu","09:26:11",1001800
40450,800,800,"sd","09:26:11",1001700
40500,850,900,"bu","09:26:11",1000900
40500,850,500,"bu","09:26:11",1000000
40500,850,500,"bu","09:26:11",999500
40500,850,600,"bu","09:26:11",999000
40450,800,300,"sd","09:26:08",998400
40500,850,100,"bu","09:26:08",998100
40500,850,300,"bu","09:26:08",998000
40500,850,600,"bu","09:26:08",997700
40450,800,200,"sd","09:26:07",997100
40500,850,4400,"bu","09:26:06",996900
40500,850,1000,"bu","09:26:06",992500
40500,850,100,"bu","09:26:06",991500
40500,850,500,"bu","09:26:06",991400
40500,850,200,"bu","09:26:06",990900
40500,850,2000,"bu","09:26:06",990700
40500,850,500,"bu","09:26:06",988700
40500,850,300,"bu","09:26:06",988200
40500,850,100,"bu","09:26:06",987900
40500,850,900,"bu","09:26:06",987800
40500,850,1000,"bu","09:26:06",986900
40450,800,1000,"sd","09:26:05",985900
40500,850,2000,"bu","09:26:04",984900
40500,850,1000,"bu","09:26:02",982900
40450,800,1000,"sd","09:26:00",981900
40500,850,100,"bu","09:25:59",980900
40500,850,100,"bu","09:25:59",980800
40500,850,800,"bu","09:25:59",980700
40450,800,100,"sd","09:25:58",979900
40500,850,200,"bu","09:25:58",979800
40500,850,500,"bu","09:25:58",979600
40500,850,200,"bu","09:25:58",979100
40450,800,200,"sd","09:25:57",978900
40500,850,300,"bu","09:25:56",978700
40500,850,200,"bu","09:25:56",978400
40450,800,1000,"sd","09:25:54",978200
40500,850,1800,"bu","09:25:49",977200
40500,850,100,"bu","09:25:49",975400
40500,850,500,"bu","09:25:49",975300
40500,850,500,"bu","09:25:49",974800
40500,850,800,"bu","09:25:49",974300
40500,850,3000,"bu","09:25:49",973500
40500,850,100,"bu","09:25:49",970500
40500,850,100,"bu","09:25:49",970400
40500,850,500,"bu","09:25:49",970300
40500,850,3000,"bu","09:25:49",969800
40500,850,1000,"bu","09:25:49",966800
40450,800,10000,"bu","09:25:49",965800
40450,800,100,"bu","09:25:48",955800
40450,800,5000,"bu","09:25:48",955700
40450,800,100,"bu","09:25:48",950700
40450,800,2300,"bu","09:25:48",950600
40450,800,2000,"bu","09:25:48",948300
40450,800,7100,"bu","09:25:48",946300
40400,750,100,"sd","09:25:47",939200
40400,750,400,"sd","09:25:46",939100
40450,800,500,"bu","09:25:46",938700
40400,750,200,"sd","09:25:44",938200
40400,750,200,"sd","09:25:41",938000
40400,750,100,"sd","09:25:39",937800
40450,800,1400,"bu","09:25:38",937700
40450,800,500,"bu","09:25:38",936300
40450,800,100,"bu","09:25:38",935800
40450,800,100,"bu","09:25:38",935700
40450,800,500,"bu","09:25:38",935600
40450,800,500,"bu","09:25:38",935100
40450,800,100,"bu","09:25:38",934600
40450,800,1000,"bu","09:25:38",934500
40450,800,200,"bu","09:25:38",933500
40400,750,100,"bu","09:25:38",933300
40400,750,500,"bu","09:25:38",933200
40400,750,3000,"bu","09:25:36",932700
40350,700,1000,"bu","09:25:36",929700
40400,750,100,"bu","09:25:35",928700
40400,750,100,"bu","09:25:35",928600
40400,750,500,"bu","09:25:35",928500
40400,750,200,"bu","09:25:35",928000
40400,750,300,"bu","09:25:33",927800
40400,750,100,"bu","09:25:33",927500
40400,750,300,"bu","09:25:33",927400
40400,750,2000,"bu","09:25:33",927100
40350,700,200,"bu","09:25:33",925100
40350,700,100,"bu","09:25:33",924900
40400,750,100,"bu","09:25:28",924800
40400,750,3300,"bu","09:25:28",924700
40400,750,400,"bu","09:25:28",921400
40400,750,100,"bu","09:25:28",921000
40400,750,500,"bu","09:25:28",920900
40400,750,500,"bu","09:25:28",920400
40350,700,400,"sd","09:25:27",919900
40350,700,4600,"sd","09:25:27",919500
40350,700,2000,"sd","09:25:27",914900
40350,700,3000,"bu","09:25:27",912900
40350,700,100,"bu","09:25:27",909900
40350,700,200,"bu","09:25:27",909800
40350,700,100,"bu","09:25:27",909600
40350,700,200,"bu","09:25:25",909500
40350,700,100,"bu","09:25:25",909300
40300,650,200,"sd","09:25:25",909200
40300,650,100,"sd","09:25:24",909000
40350,700,4900,"bu","09:25:19",908900
40350,700,800,"bu","09:25:19",904000
40350,700,100,"bu","09:25:19",903200
40350,700,300,"bu","09:25:19",903100
40350,700,3600,"bu","09:25:19",902800
40350,700,100,"bu","09:25:19",899200
40350,700,200,"bu","09:25:19",899100
40350,700,4300,"bu","09:25:19",898900
40300,650,100,"sd","09:25:16",894600
40350,700,1000,"bu","09:25:15",894500
40350,700,1000,"bu","09:25:15",893500
40350,700,100,"bu","09:25:15",892500
40350,700,500,"bu","09:25:15",892400
40350,700,2000,"bu","09:25:15",891900
40350,700,2000,"bu","09:25:15",889900
40350,700,800,"bu","09:25:15",887900
40350,700,500,"bu","09:25:15",887100
40350,700,200,"bu","09:25:15",886600
40350,700,10000,"bu","09:25:15",886400
40350,700,100,"bu","09:25:15",876400
40300,650,100,"bu","09:25:12",876300
40300,650,7000,"bu","09:25:12",876200
40300,650,100,"bu","09:25:12",869200
40300,650,200,"bu","09:25:12",869100
40300,650,100,"bu","09:25:12",868900
40300,650,2200,"bu","09:25:12",868800
40300,650,1000,"bu","09:25:12",866600
40300,650,1200,"bu","09:25:12",865600
40300,650,200,"bu","09:25:12",864400
40300,650,2100,"bu","09:25:12",864200
40300,650,1000,"bu","09:25:12",862100
40300,650,700,"bu","09:25:12",861100
40300,650,200,"bu","09:25:12",860400
40300,650,1200,"bu","09:25:12",860200
40300,650,100,"bu","09:25:12",859000
40300,650,3500,"bu","09:25:12",858900
40300,650,200,"bu","09:25:12",855400
40300,650,600,"bu","09:25:12",855200
40300,650,10000,"bu","09:25:12",854600
40300,650,3300,"bu","09:25:12",844600
40300,650,1000,"bu","09:25:12",841300
40300,650,200,"bu","09:25:12",840300
40300,650,100,"bu","09:25:12",840100
40300,650,1000,"bu","09:25:12",840000
40300,650,300,"bu","09:25:12",839000
40300,650,300,"bu","09:25:12",838700
40300,650,300,"bu","09:25:12",838400
40300,650,100,"bu","09:25:12",838100
40300,650,3400,"bu","09:25:12",838000
40250,600,200,"sd","09:25:11",834600
40300,650,500,"bu","09:25:09",834400
40250,600,3000,"sd","09:25:04",833900
40300,650,1700,"bu","09:25:01",830900
40300,650,2500,"bu","09:25:01",829200
40300,650,300,"bu","09:25:01",826700
40300,650,500,"bu","09:25:01",826400
40250,600,100,"sd","09:24:59",825900
40250,600,100,"sd","09:24:56",825800
40250,600,600,"bu","09:24:54",825700
40250,600,1100,"bu","09:24:54",825100
40250,600,900,"sd","09:24:49",824000
40250,600,100,"bu","09:24:48",823100
40250,600,200,"bu","09:24:48",823000
40250,600,100,"bu","09:24:47",822800
40250,600,500,"bu","09:24:47",822700
40250,600,1000,"bu","09:24:47",822200
40250,600,500,"bu","09:24:47",821200
40250,600,100,"bu","09:24:47",820700
40250,600,200,"bu","09:24:47",820600
40250,600,200,"bu","09:24:47",820400
40250,600,300,"bu","09:24:47",820200
40250,600,1000,"bu","09:24:47",819900
40250,600,100,"bu","09:24:47",818900
40250,600,900,"bu","09:24:47",818800
40250,600,100,"bu","09:24:47",817900
40250,600,200,"bu","09:24:47",817800
40250,600,100,"bu","09:24:47",817600
40250,600,1200,"bu","09:24:47",817500
40250,600,100,"bu","09:24:47",816300
40250,600,2900,"bu","09:24:47",816200
40250,600,300,"bu","09:24:47",813300
40250,600,100,"bu","09:24:39",813000
40250,600,100,"bu","09:24:37",812900
40250,600,200,"bu","09:24:35",812800
40250,600,100,"bu","09:24:33",812600
40200,550,1900,"sd","09:24:32",812500
40250,600,1700,"bu","09:24:31",810600
40250,600,2600,"bu","09:24:31",808900
40250,600,400,"bu","09:24:29",806300
40250,600,100,"bu","09:24:29",805900
40200,550,1100,"sd","09:24:16",805800
40250,600,500,"bu","09:24:13",804700
40250,600,300,"bu","09:24:13",804200
40250,600,600,"bu","09:24:13",803900
40250,600,1000,"bu","09:24:13",803300
40250,600,200,"bu","09:24:13",802300
40250,600,2000,"bu","09:24:13",802100
40250,600,3000,"bu","09:24:13",800100
40250,600,200,"bu","09:24:13",797100
40200,550,200,"sd","09:24:09",796900
40200,550,2100,"sd","09:24:09",796700
40200,550,2700,"sd","09:24:09",794600
40200,550,100,"sd","09:24:06",791900
40200,550,100,"sd","09:24:05",791800
40200,550,1000,"bu","09:24:00",791700
40200,550,300,"bu","09:23:57",790700
40200,550,500,"bu","09:23:57",790400
40200,550,200,"bu","09:23:57",789900
40200,550,700,"bu","09:23:57",789700
40200,550,500,"bu","09:23:57",789000
40200,550,100,"bu","09:23:57",788500
40200,550,100,"bu","09:23:57",788400
40200,550,100,"bu","09:23:57",788300
40200,550,500,"bu","09:23:57",788200
40200,550,200,"bu","09:23:57",787700
40200,550,300,"bu","09:23:57",787500
40200,550,400,"bu","09:23:57",787200
40200,550,2100,"bu","09:23:56",786800
40200,550,9900,"bu","09:23:56",784700
40200,550,3200,"bu","09:23:56",774800
40200,550,1500,"bu","09:23:56",771600
40200,550,100,"bu","09:23:56",770100
40200,550,100,"bu","09:23:56",770000
40200,550,100,"bu","09:23:56",769900
40200,550,1600,"bu","09:23:56",769800
40200,550,100,"bu","09:23:56",768200
40200,550,5000,"bu","09:23:56",768100
40200,550,1200,"bu","09:23:56",763100
40200,550,100,"bu","09:23:56",761900
40150,500,400,"sd","09:23:53",761800
40150,500,200,"sd","09:23:53",761400
40150,500,100,"sd","09:23:53",761200
40150,500,100,"sd","09:23:53",761100
40150,500,100,"sd","09:23:48",761000
40150,500,100,"sd","09:23:46",760900
40150,500,100,"sd","09:23:45",760800
40150,500,100,"sd","09:23:39",760700
40150,500,300,"sd","09:23:39",760600
40150,500,1000,"sd","09:23:36",760300
40150,500,200,"sd","09:23:32",759300
40150,500,400,"sd","09:23:31",759100
40150,500,600,"sd","09:23:31",758700
40150,500,200,"sd","09:23:31",758100
40150,500,2500,"sd","09:23:20",757900
40200,550,1300,"bu","09:23:18",755400
40200,550,700,"bu","09:23:18",754100
40150,500,1000,"sd","09:23:10",753400
40200,550,400,"bu","09:23:09",752400
40150,500,100,"bu","09:23:03",752000
40150,500,500,"bu","09:23:03",751900
40150,500,100,"bu","09:23:03",751400
40100,450,100,"sd","09:22:49",751300
40100,450,200,"sd","09:22:47",751200
40150,500,3000,"bu","09:22:44",751000
40200,550,4000,"bu","09:22:44",748000
40150,500,1000,"bu","09:22:44",744000
40150,500,10000,"bu","09:22:44",743000
40100,450,500,"sd","09:22:37",733000
40200,550,14900,"bu","09:22:31",732500
40200,550,16300,"bu","09:22:31",717600
40200,550,17200,"bu","09:22:31",701300
40200,550,1000,"bu","09:22:31",684100
40200,550,100,"bu","09:22:31",683100
40200,550,100,"bu","09:22:31",683000
40150,500,1000,"bu","09:22:31",682900
40150,500,1000,"bu","09:22:31",681900
40150,500,300,"bu","09:22:31",680900
40150,500,2200,"bu","09:22:31",680600
40150,500,2200,"bu","09:22:31",678400
40150,500,200,"bu","09:22:31",676200
40150,500,100,"bu","09:22:31",676000
40150,500,100,"bu","09:22:31",675900
40150,500,1000,"bu","09:22:31",675800
40150,500,17300,"bu","09:22:31",674800
40100,450,1100,"sd","09:22:26",657500
40150,500,2700,"bu","09:22:25",656400
40150,500,500,"bu","09:22:25",653700
40150,500,100,"bu","09:22:25",653200
40150,500,1700,"bu","09:22:25",653100
40150,500,300,"bu","09:22:24",651400
40100,450,200,"sd","09:22:23",651100
40100,450,4600,"sd","09:22:23",650900
40100,450,100,"sd","09:22:23",646300
40100,450,100,"sd","09:22:23",646200
40100,450,200,"sd","09:22:23",646100
40100,450,200,"sd","09:22:18",645900
40100,450,100,"sd","09:22:06",645700
40150,500,200,"sd","09:22:03",645600
40150,500,800,"sd","09:22:03",645400
40150,500,9200,"sd","09:22:02",644600
40150,500,300,"sd","09:22:02",635400
40150,500,500,"sd","09:22:02",635100
40150,500,400,"sd","09:22:02",634600
40150,500,100,"sd","09:22:02",634200
40150,500,600,"sd","09:22:02",634100
40150,500,1000,"sd","09:22:02",633500
40150,500,1000,"sd","09:22:02",632500
40150,500,2100,"sd","09:22:02",631500
40150,500,400,"sd","09:22:02",629400
40150,500,2400,"sd","09:22:02",629000
40150,500,100,"sd","09:22:02",626600
40150,500,500,"sd","09:22:02",626500
40150,500,500,"sd","09:22:02",626000
40150,500,1000,"sd","09:22:02",625500
40150,500,2000,"sd","09:22:02",624500
40150,500,2900,"sd","09:22:02",622500
40150,500,200,"sd","09:22:00",619600
40150,500,200,"sd","09:21:56",619400
40200,550,100,"bu","09:21:51",619200
40150,500,500,"sd","09:21:51",619100
40150,500,10000,"sd","09:21:50",618600
40150,500,1000,"sd","09:21:48",608600
40200,550,100,"bu","09:21:47",607600
40200,550,500,"bu","09:21:47",607500
40150,500,1000,"sd","09:21:41",607000
40150,500,5000,"sd","09:21:40",606000
40200,550,200,"bu","09:21:28",601000
40200,550,100,"bu","09:21:28",600800
40200,550,200,"bu","09:21:28",600700
40150,500,5000,"sd","09:21:20",600500
40200,550,100,"bu","09:21:16",595500
40200,550,2100,"bu","09:21:15",595400
40200,550,3000,"bu","09:21:15",593300
40200,550,100,"bu","09:21:15",590300
40200,550,800,"bu","09:21:15",590200
40200,550,200,"bu","09:21:13",589400
40200,550,500,"bu","09:21:13",589200
40200,550,300,"bu","09:21:13",588700
40200,550,100,"bu","09:21:05",588400
40200,550,400,"bu","09:21:05",588300
40200,550,2000,"bu","09:20:59",587900
40150,500,2200,"sd","09:20:57",585900
40200,550,300,"bu","09:20:49",583700
40200,550,500,"bu","09:20:48",583400
40200,550,700,"sd","09:20:44",582900
40200,550,500,"sd","09:20:44",582200
40200,550,2000,"sd","09:20:44",581700
40200,550,100,"sd","09:20:44",579700
40200,550,3000,"sd","09:20:44",579600
40200,550,500,"sd","09:20:44",576600
40200,550,100,"sd","09:20:40",576100
40200,550,2000,"sd","09:20:38",576000
40200,550,500,"sd","09:20:37",574000
40200,550,2300,"sd","09:20:34",573500
40200,550,200,"sd","09:20:34",571200
40200,550,2000,"sd","09:20:32",571000
40200,550,300,"sd","09:20:32",569000
40200,550,100,"sd","09:20:31",568700
40200,550,100,"sd","09:20:30",568600
40200,550,5000,"sd","09:20:30",568500
40200,550,2200,"sd","09:20:29",563500
40200,550,100,"sd","09:20:28",561300
40200,550,100,"sd","09:20:27",561200
40200,550,100,"bu","09:20:26",561100
40200,550,1000,"bu","09:20:26",561000
40200,550,100,"bu","09:20:26",560000
40200,550,200,"bu","09:20:26",559900
40200,550,200,"bu","09:20:26",559700
40200,550,500,"bu","09:20:26",559500
40200,550,2400,"bu","09:20:26",559000
40150,500,1000,"sd","09:20:22",556600
40150,500,100,"sd","09:20:21",555600
40200,550,1100,"bu","09:20:19",555500
40200,550,900,"bu","09:20:19",554400
40200,550,100,"bu","09:20:19",553500
40200,550,100,"bu","09:20:19",553400
40200,550,300,"bu","09:20:19",553300
40200,550,1700,"bu","09:20:19",553000
40200,550,500,"bu","09:20:19",551300
40200,550,100,"bu","09:20:19",550800
40200,550,100,"bu","09:20:19",550700
40200,550,2000,"bu","09:20:19",550600
40200,550,5000,"bu","09:20:19",548600
40200,550,200,"bu","09:20:19",543600
40200,550,20000,"bu","09:20:19",543400
40200,550,100,"bu","09:20:19",523400
40200,550,2000,"bu","09:20:19",523300
40200,550,5000,"bu","09:20:19",521300
40200,550,100,"bu","09:20:19",516300
40200,550,500,"bu","09:20:19",516200
40200,550,2000,"bu","09:20:19",515700
40200,550,100,"bu","09:20:19",513700
40200,550,100,"bu","09:20:19",513600
40200,550,100,"bu","09:20:19",513500
40200,550,7900,"bu","09:20:19",513400
40150,500,5000,"sd","09:20:18",505500
40150,500,300,"sd","09:20:14",500500
40150,500,200,"sd","09:20:14",500200
40150,500,2200,"sd","09:20:07",500000
40150,500,500,"sd","09:20:06",497800
40150,500,700,"sd","09:20:06",497300
40150,500,200,"sd","09:20:06",496600
40150,500,500,"sd","09:20:06",496400
40150,500,1300,"sd","09:20:03",495900
40150,500,1000,"sd","09:20:03",494600
40150,500,900,"sd","09:20:03",493600
40150,500,200,"sd","09:20:03",492700
40150,500,1000,"sd","09:20:03",492500
40150,500,600,"sd","09:20:03",491500
40150,500,400,"sd","09:20:02",490900
40150,500,300,"sd","09:20:02",490500
40150,500,300,"sd","09:20:02",490200
40150,500,200,"sd","09:19:58",489900
40150,500,1000,"sd","09:19:58",489700
40200,550,100,"bu","09:19:58",488700
40150,500,100,"sd","09:19:55",488600
40150,500,900,"sd","09:19:54",488500
40150,500,100,"sd","09:19:54",487600
40150,500,1000,"sd","09:19:46",487500
40150,500,1000,"sd","09:19:35",486500
40150,500,1000,"sd","09:19:35",485500
40150,500,100,"sd","09:19:35",484500
40150,500,1100,"sd","09:19:35",484400
40150,500,1900,"sd","09:19:35",483300
40150,500,300,"sd","09:19:35",481400
40150,500,2200,"sd","09:19:33",481100
40150,500,500,"sd","09:19:33",478900
40150,500,1700,"sd","09:19:33",478400
40150,500,2200,"sd","09:19:32",476700
40150,500,1000,"sd","09:19:21",474500
40200,550,2000,"bu","09:19:17",473500
40200,550,400,"bu","09:19:17",471500
40200,550,100,"bu","09:19:17",471100
40200,550,1000,"bu","09:19:17",471000
40200,550,6500,"bu","09:19:17",470000
40150,500,1000,"sd","09:19:17",463500
40150,500,1000,"sd","09:19:11",462500
40200,550,100,"bu","09:19:09",461500
40200,550,2000,"sd","09:19:08",461400
40200,550,3100,"sd","09:19:08",459400
40200,550,500,"sd","09:19:08",456300
40200,550,100,"sd","09:19:08",455800
40200,550,200,"sd","09:19:08",455700
40200,550,500,"sd","09:19:08",455500
40200,550,1000,"sd","09:19:08",455000
40200,550,6000,"sd","09:19:08",454000
40200,550,1000,"sd","09:19:06",448000
40200,550,2000,"sd","09:19:05",447000
40200,550,2000,"sd","09:19:03",445000
40200,550,100,"sd","09:19:03",443000
40200,550,1000,"sd","09:19:01",442900
40200,550,1000,"sd","09:18:56",441900
40200,550,900,"sd","09:18:51",440900
40200,550,100,"sd","09:18:51",440000
40200,550,300,"sd","09:18:47",439900
40200,550,700,"sd","09:18:47",439600
40200,550,1300,"sd","09:18:47",438900
40200,550,1000,"sd","09:18:47",437600
40200,550,200,"sd","09:18:47",436600
40200,550,5900,"sd","09:18:47",436400
