"price","change","match_qtty","side","time","total_vol"
43500,550,100,"bu","09:27:52",627500
43500,550,100,"bu","09:27:52",627400
43500,550,1000,"bu","09:27:52",627300
43500,550,100,"bu","09:27:52",626300
43500,550,1500,"bu","09:27:52",626200
43500,550,100,"bu","09:27:52",624700
43500,550,1000,"bu","09:27:52",624600
43500,550,2000,"bu","09:27:52",623600
43500,550,300,"bu","09:27:52",621600
43500,550,400,"bu","09:27:52",621300
43500,550,400,"bu","09:27:52",620900
43500,550,500,"bu","09:27:52",620500
43500,550,100,"bu","09:27:52",620000
43500,550,1000,"bu","09:27:52",619900
43500,550,100,"bu","09:27:52",618900
43500,550,300,"bu","09:27:52",618800
43500,550,1000,"bu","09:27:52",618500
43500,550,500,"bu","09:27:52",617500
43500,550,2000,"bu","09:27:52",617000
43500,550,700,"bu","09:27:52",615000
43500,550,100,"bu","09:27:52",614300
43500,550,10500,"bu","09:27:52",614200
43500,550,100,"bu","09:27:52",603700
43450,500,100,"sd","09:27:43",603600
43450,500,500,"sd","09:27:36",603500
43500,550,1000,"bu","09:27:35",603000
43500,550,100,"bu","09:27:27",602000
43500,550,100,"bu","09:27:24",601900
43450,500,100,"sd","09:27:22",601800
43450,500,300,"sd","09:27:17",601700
43450,500,600,"sd","09:27:16",601400
43450,500,2900,"sd","09:27:09",600800
43450,500,2800,"sd","09:27:09",597900
43450,500,1000,"sd","09:27:08",595100
43450,500,100,"sd","09:27:06",594100
43450,500,1000,"sd","09:27:06",594000
43450,500,100,"bu","09:27:05",593000
43450,500,100,"bu","09:27:05",592900
43450,500,1900,"bu","09:27:02",592800
43450,500,100,"bu","09:27:02",590900
43450,500,300,"bu","09:27:02",590800
43400,450,500,"sd","09:27:01",590500
43450,500,800,"bu","09:26:58",590000
43400,450,100,"sd","09:26:50",589200
43450,500,800,"bu","09:26:46",589100
43450,500,100,"bu","09:26:46",588300
43450,500,500,"bu","09:26:46",588200
43450,500,500,"bu","09:26:46",587700
43450,500,200,"bu","09:26:46",587200
43450,500,200,"bu","09:26:46",587000
43450,500,2700,"bu","09:26:46",586800
43450,500,1700,"bu","09:26:46",584100
43400,450,200,"sd","09:26:44",582400
43450,500,200,"bu","09:26:43",582200
43450,500,1200,"bu","09:26:41",582000
43450,500,100,"bu","09:26:38",580800
43450,500,100,"bu","09:26:38",580700
43450,500,500,"bu","09:26:38",580600
43450,500,3000,"bu","09:26:38",580100
43450,500,200,"bu","09:26:37",577100
43450,500,100,"bu","09:26:37",576900
43450,500,14200,"bu","09:26:37",576800
43450,500,100,"bu","09:26:37",562600
43450,500,200,"bu","09:26:37",562500
43450,500,600,"bu","09:26:37",562300
43450,500,100,"bu","09:26:37",561700
43450,500,100,"bu","09:26:37",561600
43450,500,200,"bu","09:26:37",561500
43450,500,700,"bu","09:26:37",561300
43450,500,400,"bu","09:26:37",560600
43450,500,1000,"bu","09:26:37",560200
43450,500,100,"bu","09:26:37",559200
43450,500,3100,"bu","09:26:37",559100
43450,500,100,"bu","09:26:37",556000
43450,500,300,"bu","09:26:37",555900
43450,500,1500,"bu","09:26:37",555600
43450,500,2000,"bu","09:26:37",554100
43450,500,3900,"bu","09:26:37",552100
43450,500,1000,"bu","09:26:37",548200
43450,500,100,"bu","09:26:37",547200
43450,500,1900,"bu","09:26:37",547100
43450,500,2000,"bu","09:26:37",545200
43450,500,2000,"bu","09:26:37",543200
43450,500,900,"bu","09:26:37",541200
43450,500,1000,"bu","09:26:37",540300
43450,500,1000,"bu","09:26:37",539300
43450,500,200,"bu","09:26:37",538300
43450,500,500,"bu","09:26:37",538100
43450,500,100,"bu","09:26:37",537600
43450,500,1300,"bu","09:26:37",537500
43450,500,1000,"bu","09:26:37",536200
43450,500,100,"bu","09:26:37",535200
43450,500,100,"bu","09:26:37",535100
43450,500,100,"bu","09:26:37",535000
43450,500,200,"bu","09:26:37",534900
43450,500,1000,"bu","09:26:37",534700
43450,500,100,"bu","09:26:37",533700
43450,500,100,"bu","09:26:37",533600
43450,500,1900,"bu","09:26:37",533500
43450,500,800,"bu","09:26:37",531600
43400,450,100,"sd","09:26:36",530800
43400,450,200,"sd","09:26:36",530700
43450,500,5000,"bu","09:26:32",530500
43450,500,2600,"bu","09:26:31",525500
43450,500,500,"bu","09:26:30",522900
43450,500,500,"bu","09:26:30",522400
43450,500,1000,"bu","09:26:30",521900
43400,450,100,"sd","09:26:29",520900
43400,450,100,"sd","09:26:29",520800
43450,500,200,"bu","09:26:26",520700
43400,450,500,"sd","09:26:23",520500
43400,450,100,"sd","09:26:21",520000
43400,450,100,"sd","09:26:15",519900
43400,450,100,"sd","09:26:15",519800
43400,450,100,"sd","09:26:15",519700
43400,450,200,"sd","09:26:14",519600
43400,450,100,"sd","09:26:13",519400
43400,450,200,"sd","09:26:12",519300
43400,450,100,"sd","09:26:07",519100
43400,450,200,"sd","09:26:00",519000
43400,450,500,"sd","09:26:00",518800
43400,450,500,"sd","09:25:57",518300
43400,450,100,"sd","09:25:57",517800
43400,450,100,"sd","09:25:57",517700
43400,450,300,"sd","09:25:57",517600
43400,450,100,"sd","09:25:57",517300
43400,450,800,"sd","09:25:47",517200
43400,450,300,"sd","09:25:44",516400
43400,450,200,"sd","09:25:44",516100
43400,450,300,"sd","09:25:44",515900
43400,450,1400,"sd","09:25:44",515600
43400,450,200,"sd","09:25:42",514200
43400,450,800,"sd","09:25:42",514000
43400,450,500,"sd","09:25:37",513200
43450,500,100,"bu","09:25:32",512700
43450,500,2000,"bu","09:25:29",512600
43400,450,1800,"sd","09:25:28",510600
43400,450,400,"sd","09:25:25",508800
43400,450,100,"sd","09:25:25",508400
43400,450,100,"sd","09:25:25",508300
43400,450,200,"sd","09:25:24",508200
43400,450,500,"sd","09:25:22",508000
43400,450,5000,"sd","09:25:21",507500
43400,450,300,"sd","09:25:21",502500
43400,450,5200,"sd","09:25:21",502200
43400,450,500,"sd","09:25:21",497000
43400,450,700,"sd","09:25:21",496500
43400,450,1300,"sd","09:25:21",495800
43400,450,400,"sd","09:25:21",494500
43400,450,500,"sd","09:25:17",494100
43400,450,100,"sd","09:25:15",493600
43400,450,100,"sd","09:25:14",493500
43400,450,1200,"sd","09:25:14",493400
43400,450,200,"sd","09:25:06",492200
43450,500,400,"bu","09:25:05",492000
43450,500,1000,"bu","09:25:05",491600
43450,500,100,"bu","09:25:05",490600
43450,500,100,"bu","09:25:05",490500
43450,500,100,"bu","09:25:05",490400
43450,500,200,"bu","09:25:05",490300
43450,500,500,"bu","09:25:05",490100
43450,500,6800,"bu","09:25:05",489600
43450,500,800,"bu","09:25:05",482800
43400,450,500,"sd","09:25:05",482000
43400,450,100,"sd","09:25:02",481500
43400,450,500,"sd","09:25:02",481400
43400,450,500,"sd","09:25:01",480900
43400,450,500,"sd","09:25:01",480400
43400,450,500,"sd","09:25:00",479900
43400,450,2300,"sd","09:24:57",479400
43400,450,1000,"sd","09:24:54",477100
43400,450,100,"sd","09:24:46",476100
43400,450,200,"sd","09:24:45",476000
43400,450,500,"sd","09:24:45",475800
43400,450,1000,"sd","09:24:42",475300
43400,450,1000,"sd","09:24:40",474300
43450,500,100,"bu","09:24:37",473300
43400,450,100,"sd","09:24:37",473200
43400,450,100,"sd","09:24:33",473100
43400,450,100,"sd","09:24:31",473000
43400,450,100,"sd","09:24:27",472900
43400,450,800,"sd","09:24:16",472800
43400,450,1000,"sd","09:24:16",472000
43400,450,100,"bu","09:24:15",471000
43400,450,400,"bu","09:24:15",470900
43400,450,100,"bu","09:24:15",470500
43400,450,300,"bu","09:24:15",470400
43400,450,500,"bu","09:24:15",470100
43400,450,100,"bu","09:24:15",469600
43400,450,100,"bu","09:24:15",469500
43400,450,1000,"bu","09:24:15",469400
43400,450,5400,"bu","09:24:15",468400
43350,400,200,"sd","09:24:11",463000
43400,450,500,"bu","09:24:09",462800
43400,450,100,"bu","09:24:03",462300
43400,450,1000,"sd","09:23:56",462200
43400,450,3000,"sd","09:23:56",461200
43450,500,100,"bu","09:23:55",458200
43400,450,200,"bu","09:23:54",458100
43400,450,100,"bu","09:23:54",457900
43400,450,1200,"bu","09:23:54",457800
43400,450,700,"bu","09:23:54",456600
43400,450,800,"bu","09:23:54",455900
43400,450,200,"bu","09:23:52",455100
43400,450,400,"bu","09:23:52",454900
43400,450,400,"bu","09:23:52",454500
43400,450,600,"bu","09:23:52",454100
43400,450,100,"bu","09:23:52",453500
43400,450,500,"bu","09:23:52",453400
43400,450,300,"bu","09:23:52",452900
43400,450,100,"bu","09:23:42",452600
43400,450,1800,"bu","09:23:42",452500
43400,450,1000,"bu","09:23:40",450700
43400,450,500,"sd","09:23:37",449700
43400,450,2000,"sd","09:23:37",449200
43400,450,1000,"sd","09:23:37",447200
43400,450,2000,"sd","09:23:37",446200
43400,450,1700,"sd","09:23:37",444200
43400,450,100,"sd","09:23:37",442500
43400,450,900,"sd","09:23:37",442400
43400,450,1300,"sd","09:23:37",441500
43400,450,800,"sd","09:23:37",440200
43400,450,100,"sd","09:23:34",439400
43400,450,600,"sd","09:23:34",439300
43400,450,100,"sd","09:23:30",438700
43400,450,200,"sd","09:23:30",438600
43400,450,100,"sd","09:23:30",438400
43400,450,300,"sd","09:23:29",438300
43400,450,100,"sd","09:23:29",438000
43400,450,2400,"sd","09:23:29",437900
43400,450,900,"sd","09:23:28",435500
43400,450,100,"sd","09:23:28",434600
43400,450,4000,"sd","09:23:28",434500
43400,450,100,"sd","09:23:24",430500
43400,450,100,"sd","09:23:23",430400
43400,450,100,"sd","09:23:20",430300
43400,450,900,"sd","09:23:20",430200
43400,450,800,"sd","09:23:08",429300
43400,450,200,"sd","09:23:00",428500
43400,450,500,"sd","09:22:59",428300
43450,500,6000,"bu","09:22:57",427800
43400,450,1000,"sd","09:22:56",421800
43400,450,300,"sd","09:22:56",420800
43400,450,300,"sd","09:22:56",420500
43400,450,100,"sd","09:22:56",420200
43400,450,300,"sd","09:22:56",420100
43400,450,700,"sd","09:22:54",419800
43400,450,100,"sd","09:22:54",419100
43400,450,200,"sd","09:22:54",419000
43400,450,300,"sd","09:22:51",418800
43400,450,1000,"sd","09:22:51",418500
43400,450,500,"sd","09:22:51",417500
43400,450,500,"sd","09:22:51",417000
43400,450,2700,"sd","09:22:51",416500
43400,450,200,"sd","09:22:45",413800
43400,450,200,"sd","09:22:45",413600
43400,450,800,"sd","09:22:33",413400
43450,500,2000,"bu","09:22:31",412600
43450,500,1000,"bu","09:22:29",410600
43450,500,500,"bu","09:22:24",409600
43450,500,700,"bu","09:22:24",409100
43400,450,2000,"sd","09:22:22",408400
43450,500,300,"bu","09:22:12",406400
43450,500,500,"bu","09:22:12",406100
43450,500,100,"bu","09:22:12",405600
43450,500,1100,"bu","09:22:12",405500
43450,500,100,"bu","09:22:11",404400
43450,500,100,"bu","09:22:02",404300
43450,500,200,"bu","09:22:01",404200
43450,500,1000,"bu","09:22:01",404000
43450,500,100,"bu","09:22:01",403000
43450,500,400,"bu","09:22:01",402900
43450,500,500,"bu","09:22:01",402500
43450,500,400,"bu","09:22:01",402000
43450,500,1000,"bu","09:22:01",401600
43450,500,600,"bu","09:21:56",400600
43450,500,900,"bu","09:21:56",400000
43450,500,500,"bu","09:21:56",399100
43450,500,500,"bu","09:21:48",398600
43400,450,1000,"sd","09:21:46",398100
43450,500,900,"bu","09:21:44",397100
43450,500,100,"bu","09:21:44",396200
43450,500,100,"bu","09:21:44",396100
43450,500,2400,"bu","09:21:44",396000
43450,500,500,"bu","09:21:44",393600
43450,500,100,"bu","09:21:44",393100
43450,500,200,"bu","09:21:38",393000
43450,500,100,"bu","09:21:38",392800
43450,500,100,"bu","09:21:38",392700
43450,500,100,"bu","09:21:36",392600
43450,500,100,"bu","09:21:30",392500
43450,500,100,"bu","09:21:19",392400
43450,500,1000,"bu","09:21:08",392300
43450,500,400,"bu","09:21:06",391300
43450,500,500,"bu","09:21:05",390900
43450,500,1000,"sd","09:20:58",390400
43450,500,200,"sd","09:20:57",389400
43450,500,500,"sd","09:20:57",389200
43450,500,200,"bu","09:20:53",388700
43450,500,800,"bu","09:20:53",388500
43450,500,200,"bu","09:20:52",387700
43450,500,100,"sd","09:20:42",387500
43450,500,1000,"bu","09:20:42",387400
43450,500,5000,"bu","09:20:42",386400
43450,500,3900,"bu","09:20:42",381400
43450,500,100,"bu","09:20:38",377500
43450,500,300,"bu","09:20:37",377400
43450,500,300,"sd","09:20:34",377100
43450,500,100,"sd","09:20:33",376800
43450,500,100,"bu","09:20:33",376700
43500,550,2500,"bu","09:20:32",376600
43450,500,100,"bu","09:20:32",374100
43450,500,200,"bu","09:20:32",374000
43450,500,100,"bu","09:20:32",373800
43450,500,100,"bu","09:20:32",373700
43400,450,100,"sd","09:20:31",373600
43400,450,1900,"sd","09:20:29",373500
43400,450,1500,"sd","09:20:27",371600
43400,450,500,"sd","09:20:27",370100
43450,500,100,"bu","09:20:27",369600
43450,500,800,"sd","09:20:21",369500
43450,500,5000,"sd","09:20:21",368700
43450,500,1200,"sd","09:20:19",363700
43450,500,700,"sd","09:20:19",362500
43450,500,2000,"bu","09:20:16",361800
43450,500,100,"bu","09:20:16",359800
43450,500,100,"bu","09:20:16",359700
43450,500,100,"bu","09:20:16",359600
43450,500,200,"bu","09:20:14",359500
43400,450,500,"sd","09:20:14",359300
43400,450,500,"sd","09:20:13",358800
43400,450,1900,"sd","09:20:07",358300
43400,450,800,"sd","09:20:02",356400
43400,450,100,"sd","09:20:02",355600
43450,500,700,"bu","09:20:02",355500
43450,500,1000,"bu","09:20:02",354800
43450,500,200,"bu","09:20:02",353800
43450,500,1000,"bu","09:20:02",353600
43450,500,100,"bu","09:20:02",352600
43450,500,10700,"bu","09:20:02",352500
43450,500,1000,"bu","09:20:02",341800
43450,500,500,"bu","09:20:02",340800
43450,500,100,"bu","09:20:02",340300
43450,500,100,"bu","09:20:02",340200
43450,500,6400,"bu","09:20:02",340100
43450,500,100,"bu","09:20:02",333700
43450,500,100,"bu","09:20:02",333600
43450,500,1000,"bu","09:20:02",333500
43450,500,400,"bu","09:20:02",332500
43450,500,2500,"bu","09:20:02",332100
43450,500,100,"bu","09:20:00",329600
43400,450,400,"sd","09:19:56",329500
43400,450,1300,"sd","09:19:56",329100
43400,450,900,"sd","09:19:56",327800
43450,500,500,"bu","09:19:55",326900
43400,450,1500,"sd","09:19:52",326400
43400,450,3500,"sd","09:19:52",324900
43400,450,100,"sd","09:19:49",321400
43400,450,100,"sd","09:19:46",321300
43400,450,100,"sd","09:19:43",321200
43400,450,1900,"sd","09:19:41",321100
43400,450,100,"bu","09:19:37",319200
43400,450,100,"bu","09:19:37",319100
43400,450,1000,"bu","09:19:37",319000
43400,450,100,"bu","09:19:37",318000
43400,450,500,"bu","09:19:37",317900
43400,450,2500,"bu","09:19:37",317400
43350,400,800,"sd","09:19:36",314900
43350,400,1100,"sd","09:19:36",314100
43350,400,900,"sd","09:19:36",313000
43350,400,1900,"sd","09:19:36",312100
43350,400,1100,"sd","09:19:35",310200
43350,400,800,"sd","09:19:35",309100
43350,400,500,"sd","09:19:35",308300
43350,400,1400,"sd","09:19:35",307800
43350,400,1900,"sd","09:19:32",306400
43350,400,1000,"sd","09:19:29",304500
43350,400,700,"sd","09:19:23",303500
43350,400,200,"sd","09:19:23",302800
43350,400,100,"sd","09:19:22",302600
43350,400,100,"sd","09:19:22",302500
43350,400,100,"sd","09:19:19",302400
43350,400,300,"sd","09:19:16",302300
43350,400,600,"sd","09:19:16",302000
43350,400,400,"sd","09:19:13",301400
43350,400,200,"sd","09:19:13",301000
43350,400,300,"sd","09:19:13",300800
43350,400,900,"sd","09:19:07",300500
43350,400,3800,"sd","09:19:06",299600
43350,400,2000,"sd","09:19:06",295800
43350,400,300,"sd","09:19:06",293800
43350,400,800,"sd","09:19:06",293500
43350,400,200,"sd","09:19:02",292700
43350,400,400,"sd","09:19:02",292500
43350,400,300,"sd","09:19:02",292100
43350,400,800,"sd","09:18:56",291800
43400,450,100,"sd","09:18:56",291000
43400,450,900,"sd","09:18:51",290900
43400,450,100,"bu","09:18:46",290000
43350,400,900,"sd","09:18:46",289900
43450,500,1500,"bu","09:18:42",289000
43450,500,900,"bu","09:18:41",287500
43400,450,900,"unknown","09:18:41",286600
43350,400,1000,"sd","09:18:41",285700
43350,400,2000,"sd","09:18:41",284700
43350,400,300,"sd","09:18:41",282700
43350,400,900,"sd","09:18:41",282400
43350,400,1800,"sd","09:18:41",281500
43350,400,100,"sd","09:18:41",279700
43400,450,2700,"sd","09:18:41",279600
43400,450,800,"sd","09:18:41",276900
43400,450,100,"sd","09:18:41",276100
43400,450,200,"sd","09:18:41",276000
43400,450,100,"sd","09:18:41",275800
43400,450,100,"sd","09:18:40",275700
43400,450,900,"sd","09:18:40",275600
43400,450,900,"sd","09:18:34",274700
43400,450,200,"sd","09:18:29",273800
43400,450,200,"sd","09:18:29",273600
43400,450,100,"sd","09:18:29",273400
43400,450,200,"sd","09:18:29",273300
43400,450,100,"sd","09:18:29",273100
43400,450,2000,"sd","09:18:29",273000
43400,450,2000,"sd","09:18:29",271000
43400,450,100,"sd","09:18:29",269000
43400,450,1000,"sd","09:18:29",268900
43400,450,5500,"sd","09:18:29",267900
43450,500,100,"sd","09:18:29",262400
43450,500,5000,"sd","09:18:29",262300
43450,500,1200,"sd","09:18:29",257300
43450,500,500,"sd","09:18:29",256100
43450,500,1000,"sd","09:18:29",255600
43450,500,800,"sd","09:18:29",254600
43500,550,100,"bu","09:18:28",253800
43500,550,100,"bu","09:18:28",253700
43500,550,200,"bu","09:18:16",253600
43450,500,100,"bu","09:18:16",253400
43450,500,100,"bu","09:18:16",253300
43450,500,100,"bu","09:18:16",253200
43450,500,2300,"sd","09:18:14",253100
43450,500,2000,"sd","09:18:14",250800
43450,500,5000,"sd","09:18:14",248800
43450,500,100,"sd","09:18:14",243800
43450,500,100,"sd","09:18:14",243700
43450,500,300,"sd","09:18:14",243600
43450,500,100,"sd","09:18:14",243300
43500,550,300,"bu","09:18:13",243200
43450,500,300,"sd","09:18:12",242900
43450,500,100,"sd","09:18:12",242600
43450,500,100,"sd","09:18:12",242500
43450,500,500,"sd","09:18:11",242400
43450,500,1000,"sd","09:18:10",241900
43450,500,600,"sd","09:18:08",240900
43450,500,300,"sd","09:18:08",240300
43450,500,1000,"sd","09:18:08",240000
43450,500,500,"sd","09:18:08",239000
43450,500,2700,"sd","09:18:08",238500
43450,500,600,"sd","09:18:08",235800
43450,500,100,"sd","09:18:07",235200
43450,500,100,"sd","09:18:05",235100
43450,500,900,"sd","09:18:04",235000
43450,500,100,"sd","09:18:04",234100
43450,500,100,"sd","09:18:04",234000
43450,500,100,"sd","09:18:03",233900
43450,500,100,"sd","09:18:01",233800
43500,550,100,"bu","09:17:58",233700
43500,550,100,"bu","09:17:58",233600
43500,550,1000,"bu","09:17:58",233500
43500,550,200,"bu","09:17:58",232500
43500,550,100,"bu","09:17:58",232300
43500,550,300,"bu","09:17:58",232200
43500,550,100,"bu","09:17:58",231900
43500,550,3100,"bu","09:17:58",231800
43450,500,100,"sd","09:17:54",228700
43450,500,300,"sd","09:17:54",228600
43450,500,600,"sd","09:17:54",228300
43450,500,100,"sd","09:17:50",227700
43450,500,200,"sd","09:17:49",227600
43500,550,400,"bu","09:17:46",227400
43450,500,100,"sd","09:17:41",227000
43450,500,100,"sd","09:17:41",226900
43500,550,2200,"bu","09:17:40",226800
43500,550,700,"bu","09:17:40",224600
43450,500,100,"sd","09:17:37",223900
43500,550,300,"bu","09:17:35",223800
43500,550,1900,"bu","09:17:35",223500
43500,550,200,"bu","09:17:35",221600
43500,550,400,"bu","09:17:35",221400
43500,550,100,"bu","09:17:35",221000
43500,550,100,"bu","09:17:35",220900
43500,550,500,"bu","09:17:35",220800
43500,550,500,"bu","09:17:35",220300
43500,550,1000,"bu","09:17:35",219800
43500,550,100,"bu","09:17:35",218800
43500,550,100,"bu","09:17:35",218700
43500,550,100,"bu","09:17:35",218600
43500,550,100,"bu","09:17:35",218500
43500,550,900,"bu","09:17:35",218400
43450,500,300,"sd","09:17:35",217500
43450,500,1000,"sd","09:17:35",217200
43450,500,900,"sd","09:17:31",216200
43450,500,200,"sd","09:17:28",215300
43450,500,900,"sd","09:17:26",215100
43500,550,100,"bu","09:17:24",214200
43500,550,100,"bu","09:17:22",214100
43500,550,200,"bu","09:17:22",214000
43500,550,300,"bu","09:17:22",213800
43450,500,500,"sd","09:17:19",213500
43450,500,300,"sd","09:17:19",213000
43450,500,100,"sd","09:17:19",212700
43500,550,100,"bu","09:17:16",212600
43500,550,1000,"bu","09:17:16",212500
43500,550,200,"bu","09:17:16",211500
43500,550,700,"bu","09:17:16",211300
43450,500,900,"sd","09:17:14",210600
43500,550,800,"bu","09:17:12",209700
43500,550,100,"bu","09:17:12",208900
43500,550,100,"bu","09:17:12",208800
43500,550,200,"bu","09:17:12",208700
43500,550,800,"bu","09:17:12",208500
43450,500,500,"sd","09:17:11",207700
43500,550,200,"bu","09:17:10",207200
43500,550,200,"bu","09:17:10",207000
43500,550,1000,"bu","09:17:10",206800
