"price","change","match_qtty","side","time","total_vol"
31500,500,1000,"bu","09:56:17",2017500
31500,500,1600,"bu","09:56:17",2016500
31500,500,6400,"bu","09:56:16",2014900
31500,500,3000,"bu","09:56:16",2008500
31500,500,600,"bu","09:56:16",2005500
31500,500,400,"bu","09:56:16",2004900
31500,500,1000,"bu","09:56:16",2004500
31500,500,200,"bu","09:56:16",2003500
31500,500,2100,"bu","09:56:16",2003300
31500,500,3000,"bu","09:56:16",2001200
31500,500,500,"bu","09:56:15",1998200
31500,500,1000,"bu","09:56:15",1997700
31500,500,400,"bu","09:56:14",1996700
31500,500,100,"bu","09:56:14",1996300
31500,500,100,"bu","09:56:14",1996200
31500,500,500,"bu","09:56:14",1996100
31500,500,100,"bu","09:56:14",1995600
31500,500,200,"bu","09:56:14",1995500
31500,500,600,"bu","09:56:14",1995300
31500,500,1000,"bu","09:56:14",1994700
31500,500,100,"bu","09:56:14",1993700
31500,500,200,"bu","09:56:14",1993600
31500,500,100,"bu","09:56:14",1993400
31500,500,100,"bu","09:56:14",1993300
31500,500,100,"bu","09:56:14",1993200
31500,500,200,"bu","09:56:14",1993100
31500,500,1000,"bu","09:56:14",1992900
31500,500,200,"bu","09:56:14",1991900
31500,500,500,"bu","09:56:14",1991700
31500,500,1100,"bu","09:56:14",1991200
31500,500,400,"bu","09:56:14",1990100
31500,500,200,"bu","09:56:14",1989700
31500,500,100,"bu","09:56:14",1989500
31500,500,1000,"bu","09:56:14",1989400
31500,500,200,"bu","09:56:14",1988400
31500,500,100,"bu","09:56:14",1988200
31500,500,1400,"bu","09:56:14",1988100
31500,500,3600,"bu","09:56:09",1986700
31500,500,500,"bu","09:56:09",1983100
31500,500,500,"bu","09:56:09",1982600
31500,500,100,"bu","09:56:09",1982100
31500,500,200,"bu","09:56:09",1982000
31500,500,100,"bu","09:56:09",1981800
31450,450,200,"bu","09:56:02",1981700
31450,450,100,"bu","09:56:02",1981500
31450,450,200,"bu","09:56:02",1981400
31450,450,2000,"bu","09:56:02",1981200
31450,450,5000,"bu","09:56:02",1979200
31450,450,1000,"bu","09:56:02",1974200
31450,450,1000,"bu","09:56:02",1973200
31450,450,500,"bu","09:56:02",1972200
31450,450,800,"bu","09:56:02",1971700
31450,450,20000,"bu","09:56:02",1970900
31450,450,500,"bu","09:56:02",1950900
31450,450,1000,"bu","09:56:02",1950400
31450,450,100,"bu","09:56:02",1949400
31450,450,1000,"bu","09:56:02",1949300
31450,450,100,"bu","09:56:02",1948300
31450,450,1000,"bu","09:56:02",1948200
31450,450,3200,"bu","09:56:02",1947200
31450,450,100,"bu","09:56:02",1944000
31450,450,1700,"bu","09:56:02",1943900
31450,450,2500,"bu","09:56:00",1942200
31450,450,4000,"bu","09:55:58",1939700
31450,450,300,"bu","09:55:58",1935700
31450,450,7300,"bu","09:55:53",1935400
31400,400,500,"sd","09:55:52",1928100
31450,450,4200,"bu","09:55:51",1927600
31450,450,100,"bu","09:55:51",1923400
31450,450,100,"bu","09:55:51",1923300
31450,450,1000,"bu","09:55:51",1923200
31450,450,200,"bu","09:55:51",1922200
31450,450,12400,"bu","09:55:51",1922000
31400,400,100,"sd","09:55:50",1909600
31400,400,400,"sd","09:55:50",1909500
31400,400,9600,"bu","09:55:44",1909100
31400,400,400,"sd","09:55:44",1899500
31400,400,1000,"bu","09:55:40",1899100
31400,400,200,"sd","09:55:35",1898100
31350,350,9600,"sd","09:55:30",1897900
31400,400,10400,"sd","09:55:30",1888300
31400,400,1000,"bu","09:55:29",1877900
31400,400,100,"bu","09:55:29",1876900
31400,400,2500,"bu","09:55:29",1876800
31400,400,1000,"bu","09:55:29",1874300
31400,400,1000,"bu","09:55:29",1873300
31400,400,200,"bu","09:55:29",1872300
31400,400,1000,"bu","09:55:29",1872100
31400,400,2000,"bu","09:55:29",1871100
31400,400,2000,"bu","09:55:29",1869100
31400,400,2000,"bu","09:55:29",1867100
31400,400,100,"bu","09:55:29",1865100
31400,400,100,"bu","09:55:29",1865000
31400,400,3300,"bu","09:55:29",1864900
31400,400,1000,"bu","09:55:29",1861600
31400,400,1000,"bu","09:55:29",1860600
31400,400,13000,"bu","09:55:29",1859600
31400,400,500,"bu","09:55:29",1846600
31400,400,400,"bu","09:55:29",1846100
31400,400,20900,"bu","09:55:29",1845700
31400,400,100,"bu","09:55:29",1824800
31400,400,200,"bu","09:55:29",1824700
31400,400,1000,"bu","09:55:29",1824500
31400,400,100,"bu","09:55:29",1823500
31400,400,1000,"bu","09:55:29",1823400
31400,400,100,"bu","09:55:29",1822400
31400,400,3000,"bu","09:55:29",1822300
31400,400,1000,"bu","09:55:29",1819300
31400,400,2000,"bu","09:55:29",1818300
31400,400,20000,"bu","09:55:29",1816300
31400,400,200,"bu","09:55:29",1796300
31400,400,200,"bu","09:55:29",1796100
31400,400,500,"bu","09:55:29",1795900
31400,400,7100,"bu","09:55:29",1795400
31400,400,7900,"bu","09:55:19",1788300
31350,350,100,"bu","09:55:19",1780400
31350,350,100,"bu","09:55:18",1780300
31350,350,10000,"sd","09:55:14",1780200
31350,350,20000,"sd","09:55:14",1770200
31350,350,100,"sd","09:55:02",1750200
31350,350,1000,"bu","09:55:01",1750100
31350,350,2000,"bu","09:55:01",1749100
31350,350,500,"bu","09:55:01",1747100
31350,350,100,"bu","09:55:01",1746600
31350,350,1000,"bu","09:55:01",1746500
31350,350,300,"bu","09:55:01",1745500
31350,350,100,"bu","09:55:01",1745200
31350,350,4000,"bu","09:55:01",1745100
31350,350,100,"bu","09:55:01",1741100
31350,350,500,"bu","09:55:01",1741000
31350,350,300,"bu","09:55:01",1740500
31350,350,500,"bu","09:54:56",1740200
31350,350,200,"bu","09:54:56",1739700
31350,350,100,"bu","09:54:56",1739500
31350,350,500,"bu","09:54:56",1739400
31350,350,1700,"bu","09:54:56",1738900
31300,300,1600,"sd","09:54:53",1737200
31300,300,100,"sd","09:54:53",1735600
31300,300,1500,"sd","09:54:37",1735500
31300,300,2000,"bu","09:54:33",1734000
31300,300,700,"bu","09:54:33",1732000
31300,300,500,"bu","09:54:33",1731300
31300,300,1000,"bu","09:54:33",1730800
31300,300,300,"bu","09:54:33",1729800
31300,300,1000,"bu","09:54:33",1729500
31300,300,500,"bu","09:54:33",1728500
31300,300,300,"bu","09:54:33",1728000
31300,300,1000,"bu","09:54:33",1727700
31300,300,43300,"bu","09:54:33",1726700
31300,300,200,"bu","09:54:33",1683400
31300,300,500,"bu","09:54:33",1683200
31300,300,500,"bu","09:54:33",1682700
31300,300,500,"bu","09:54:33",1682200
31300,300,1000,"bu","09:54:33",1681700
31300,300,500,"bu","09:54:33",1680700
31300,300,2000,"bu","09:54:33",1680200
31300,300,500,"bu","09:54:33",1678200
31300,300,100,"bu","09:54:33",1677700
31300,300,10600,"bu","09:54:33",1677600
31250,250,4000,"sd","09:54:21",1667000
31250,250,5000,"bu","09:53:47",1663000
31250,250,500,"bu","09:53:47",1658000
31250,250,5000,"bu","09:53:47",1657500
31250,250,100,"bu","09:53:47",1652500
31250,250,20000,"bu","09:53:47",1652400
31250,250,500,"bu","09:53:47",1632400
31250,250,100,"bu","09:53:47",1631900
31250,250,1300,"bu","09:53:47",1631800
31250,250,1000,"bu","09:53:47",1630500
31250,250,5000,"bu","09:53:47",1629500
31250,250,10000,"bu","09:53:47",1624500
31250,250,1500,"bu","09:53:47",1614500
31200,200,1500,"sd","09:53:44",1613000
31200,200,1100,"sd","09:53:42",1611500
31200,200,1400,"sd","09:53:42",1610400
31200,200,1000,"sd","09:53:30",1609000
31200,200,500,"bu","09:53:22",1608000
31200,200,500,"bu","09:53:22",1607500
31200,200,10000,"bu","09:53:22",1607000
31200,200,40000,"bu","09:53:22",1597000
31200,200,1000,"bu","09:53:22",1557000
31200,200,200,"bu","09:53:22",1556000
31200,200,1000,"bu","09:53:22",1555800
31200,200,3000,"bu","09:53:22",1554800
31200,200,7000,"bu","09:53:22",1551800
31200,200,2000,"bu","09:53:22",1544800
31200,200,2400,"bu","09:53:22",1542800
31200,200,2300,"bu","09:53:07",1540400
31200,200,100,"bu","09:53:04",1538100
31150,150,2400,"sd","09:52:52",1538000
31150,150,2600,"sd","09:52:52",1535600
31150,150,5000,"sd","09:52:47",1533000
31150,150,3000,"sd","09:52:47",1528000
31150,150,9400,"sd","09:52:47",1525000
31150,150,100,"bu","09:52:45",1515600
31150,150,100,"bu","09:52:39",1515500
31150,150,5000,"sd","09:52:32",1515400
31150,150,2000,"sd","09:52:32",1510400
31150,150,400,"sd","09:52:32",1508400
31150,150,500,"sd","09:52:32",1508000
31150,150,1000,"sd","09:52:32",1507500
31150,150,100,"sd","09:52:32",1506500
31150,150,100,"sd","09:52:32",1506400
31150,150,1300,"sd","09:52:32",1506300
31150,150,300,"sd","09:52:32",1505000
31150,150,500,"sd","09:52:32",1504700
31150,150,100,"sd","09:52:32",1504200
31150,150,1000,"sd","09:52:32",1504100
31150,150,100,"sd","09:52:32",1503100
31150,150,100,"sd","09:52:32",1503000
31150,150,900,"sd","09:52:32",1502900
31150,150,9100,"sd","09:52:26",1502000
31150,150,100,"sd","09:52:26",1492900
31150,150,100,"sd","09:52:18",1492800
31150,150,5000,"sd","09:52:12",1492700
31150,150,10000,"sd","09:52:04",1487700
31150,150,100,"sd","09:51:58",1477700
31200,200,200,"bu","09:51:53",1477600
31150,150,2000,"sd","09:51:48",1477400
31150,150,500,"sd","09:51:48",1475400
31150,150,100,"sd","09:51:43",1474900
31150,150,5000,"sd","09:51:40",1474800
31150,150,2000,"sd","09:51:39",1469800
31150,150,100,"sd","09:51:29",1467800
31150,150,2000,"sd","09:51:25",1467700
31150,150,5300,"sd","09:51:23",1465700
31150,150,4000,"sd","09:51:18",1460400
31200,200,500,"bu","09:51:12",1456400
31200,200,1000,"sd","09:50:51",1455900
31200,200,100,"sd","09:50:51",1454900
31200,200,500,"sd","09:50:51",1454800
31200,200,1000,"sd","09:50:51",1454300
31200,200,1900,"sd","09:50:51",1453300
31200,200,1100,"sd","09:50:45",1451400
31200,200,200,"sd","09:50:45",1450300
31200,200,200,"sd","09:50:45",1450100
31200,200,700,"sd","09:50:45",1449900
31200,200,500,"sd","09:50:45",1449200
31200,200,200,"sd","09:50:45",1448700
31200,200,1000,"sd","09:50:45",1448500
31200,200,1000,"sd","09:50:45",1447500
31200,200,100,"sd","09:50:45",1446500
31200,200,1900,"sd","09:50:44",1446400
31200,200,2000,"sd","09:50:44",1444500
31200,200,1100,"sd","09:50:44",1442500
31200,200,100,"sd","09:50:40",1441400
31200,200,3400,"sd","09:50:36",1441300
31200,200,100,"sd","09:50:36",1437900
31200,200,1500,"sd","09:50:36",1437800
31200,200,3500,"sd","09:50:32",1436300
31200,200,500,"sd","09:50:32",1432800
31250,250,3500,"bu","09:50:27",1432300
31250,250,4000,"bu","09:50:27",1428800
31250,250,200,"bu","09:50:27",1424800
31250,250,2000,"bu","09:50:27",1424600
31250,250,1000,"bu","09:50:27",1422600
31250,250,500,"bu","09:50:27",1421600
31250,250,500,"bu","09:50:27",1421100
31250,250,5000,"bu","09:50:27",1420600
31250,250,100,"bu","09:50:27",1415600
31250,250,3200,"bu","09:50:27",1415500
31200,200,300,"sd","09:50:13",1412300
31250,250,500,"bu","09:50:13",1412000
31250,250,3000,"bu","09:50:12",1411500
31200,200,4200,"sd","09:50:05",1408500
31200,200,5000,"sd","09:50:05",1404300
31200,200,500,"sd","09:50:05",1399300
31200,200,500,"sd","09:50:05",1398800
31200,200,100,"sd","09:50:05",1398300
31200,200,2000,"sd","09:50:05",1398200
31200,200,500,"sd","09:50:05",1396200
31200,200,100,"sd","09:50:05",1395700
31200,200,500,"sd","09:50:05",1395600
31200,200,600,"sd","09:50:05",1395100
31200,200,100,"sd","09:50:05",1394500
31200,200,300,"sd","09:50:05",1394400
31200,200,500,"sd","09:50:05",1394100
31250,250,500,"bu","09:50:04",1393600
31250,250,3500,"bu","09:50:03",1393100
31250,250,1000,"bu","09:49:53",1389600
31250,250,1000,"bu","09:49:37",1388600
31200,200,1000,"sd","09:49:33",1387600
31250,250,1000,"bu","09:49:33",1386600
31200,200,100,"sd","09:49:21",1385600
31200,200,200,"sd","09:49:07",1385500
31200,200,200,"sd","09:49:02",1385300
31200,200,8000,"sd","09:48:47",1385100
31200,200,200,"sd","09:48:43",1377100
31200,200,3000,"sd","09:48:39",1376900
31200,200,500,"sd","09:48:35",1373900
31250,250,1300,"bu","09:48:33",1373400
31250,250,1000,"bu","09:48:33",1372100
31250,250,7700,"bu","09:48:33",1371100
31200,200,6000,"sd","09:48:32",1363400
31250,250,5000,"sd","09:48:16",1357400
31250,250,17300,"sd","09:48:16",1352400
31250,250,2700,"sd","09:48:14",1335100
31250,250,2300,"sd","09:48:14",1332400
31250,250,700,"sd","09:47:49",1330100
31250,250,4300,"sd","09:47:49",1329400
31250,250,2000,"sd","09:47:47",1325100
31250,250,5000,"sd","09:47:38",1323100
31250,250,1000,"sd","09:47:34",1318100
31250,250,500,"sd","09:47:26",1317100
31250,250,400,"sd","09:47:20",1316600
31300,300,9400,"bu","09:47:17",1316200
31300,300,500,"bu","09:47:17",1306800
31300,300,100,"bu","09:47:17",1306300
31250,250,1000,"sd","09:47:10",1306200
31250,250,200,"sd","09:47:07",1305200
31250,250,2000,"sd","09:47:07",1305000
31250,250,6100,"sd","09:47:01",1303000
31250,250,200,"sd","09:46:59",1296900
31250,250,1000,"bu","09:46:59",1296700
31250,250,2000,"bu","09:46:58",1295700
31250,250,1000,"bu","09:46:58",1293700
31250,250,3300,"bu","09:46:58",1292700
31250,250,16700,"sd","09:46:45",1289400
31250,250,3000,"sd","09:46:44",1272700
31250,250,100,"sd","09:46:35",1269700
31250,250,200,"sd","09:46:35",1269600
31250,250,100,"sd","09:46:35",1269400
31250,250,200,"sd","09:46:35",1269300
31250,250,1500,"sd","09:46:35",1269100
31250,250,1000,"sd","09:46:31",1267600
31250,250,100,"sd","09:46:27",1266600
31250,250,1000,"sd","09:46:21",1266500
31250,250,2000,"sd","09:46:20",1265500
31250,250,5000,"sd","09:46:18",1263500
31250,250,30000,"sd","09:45:59",1258500
31250,250,4000,"sd","09:45:35",1228500
31300,300,200,"bu","09:45:26",1224500
31250,250,5400,"sd","09:45:20",1224300
31250,250,500,"sd","09:45:20",1218900
31300,300,1000,"sd","09:45:19",1218400
31300,300,3100,"sd","09:45:19",1217400
31300,300,500,"sd","09:45:19",1214300
31300,300,100,"sd","09:45:18",1213800
31300,300,200,"sd","09:45:17",1213700
31300,300,1000,"bu","09:45:04",1213500
31300,300,2000,"bu","09:45:04",1212500
31300,300,2000,"bu","09:45:04",1210500
31300,300,1100,"bu","09:45:04",1208500
31300,300,100,"bu","09:44:54",1207400
31250,250,200,"sd","09:44:50",1207300
31250,250,500,"sd","09:44:43",1207100
31300,300,800,"bu","09:44:42",1206600
31300,300,1000,"bu","09:44:42",1205800
31300,300,1000,"bu","09:44:42",1204800
31300,300,1000,"bu","09:44:41",1203800
31300,300,500,"bu","09:44:41",1202800
31300,300,4800,"bu","09:44:41",1202300
31300,300,5000,"bu","09:44:41",1197500
31300,300,600,"bu","09:44:41",1192500
31300,300,2000,"bu","09:44:41",1191900
31300,300,2000,"bu","09:44:41",1189900
31300,300,500,"bu","09:44:41",1187900
31300,300,800,"bu","09:44:41",1187400
31250,250,200,"sd","09:44:38",1186600
31250,250,1000,"sd","09:44:28",1186400
31250,250,200,"sd","09:44:17",1185400
31250,250,400,"bu","09:44:07",1185200
31250,250,4600,"sd","09:44:07",1184800
31250,250,5400,"sd","09:44:05",1180200
31250,250,300,"sd","09:44:05",1174800
31250,250,3000,"sd","09:44:05",1174500
31250,250,100,"sd","09:44:05",1171500
31250,250,500,"sd","09:44:05",1171400
31250,250,700,"sd","09:44:05",1170900
31250,250,300,"sd","09:44:03",1170200
31250,250,200,"sd","09:44:03",1169900
31250,250,1800,"sd","09:43:58",1169700
31250,250,3000,"sd","09:43:49",1167900
31250,250,1000,"sd","09:43:36",1164900
31250,250,1000,"sd","09:43:33",1163900
31250,250,100,"sd","09:43:21",1162900
31250,250,1000,"sd","09:43:18",1162800
31250,250,200,"sd","09:43:17",1161800
31250,250,1700,"sd","09:43:16",1161600
31250,250,1300,"sd","09:43:16",1159900
31250,250,200,"sd","09:43:13",1158600
31250,250,100,"sd","09:43:12",1158400
31250,250,400,"sd","09:42:57",1158300
31250,250,200,"sd","09:42:57",1157900
31250,250,800,"sd","09:42:44",1157700
31250,250,200,"sd","09:42:44",1156900
31250,250,800,"sd","09:42:42",1156700
31250,250,9200,"sd","09:42:42",1155900
31250,250,500,"sd","09:42:14",1146700
31250,250,1500,"sd","09:42:13",1146200
31250,250,1900,"sd","09:42:03",1144700
31250,250,100,"bu","09:42:02",1142800
31250,250,6800,"bu","09:42:02",1142700
31200,200,300,"sd","09:41:52",1135900
31250,250,100,"bu","09:41:50",1135600
31250,250,10000,"bu","09:41:45",1135500
31250,250,3100,"sd","09:41:42",1125500
31250,250,16900,"bu","09:41:41",1122400
31250,250,100,"sd","09:41:37",1105500
31250,250,1000,"sd","09:41:37",1105400
31250,250,100,"sd","09:41:36",1104400
31250,250,1900,"sd","09:41:36",1104300
31250,250,600,"sd","09:41:36",1102400
31250,250,2200,"sd","09:41:36",1101800
31250,250,300,"sd","09:41:36",1099600
31250,250,200,"sd","09:41:34",1099300
31250,250,700,"sd","09:41:34",1099100
31250,250,300,"bu","09:41:19",1098400
31250,250,200,"sd","09:41:15",1098100
31250,250,1500,"sd","09:41:15",1097900
31250,250,500,"sd","09:41:15",1096400
31250,250,1000,"sd","09:41:14",1095900
31250,250,1800,"sd","09:41:14",1094900
31250,250,1800,"sd","09:41:14",1093100
31250,250,100,"sd","09:41:14",1091300
31250,250,5000,"sd","09:41:14",1091200
31250,250,100,"sd","09:41:14",1086200
31250,250,500,"sd","09:41:14",1086100
31250,250,5000,"sd","09:41:14",1085600
31250,250,4700,"sd","09:41:14",1080600
31300,300,100,"bu","09:40:39",1075900
31300,300,200,"bu","09:40:39",1075800
31300,300,300,"sd","09:40:38",1075600
31300,300,3000,"sd","09:40:38",1075300
31300,300,1600,"sd","09:40:38",1072300
31300,300,2400,"sd","09:40:38",1070700
31300,300,1000,"sd","09:40:38",1068300
31300,300,5000,"sd","09:40:38",1067300
31300,300,300,"sd","09:40:38",1062300
31300,300,15400,"sd","09:40:38",1062000
31300,300,100,"sd","09:40:38",1046600
31300,300,500,"sd","09:40:38",1046500
31300,300,2000,"sd","09:40:38",1046000
31300,300,300,"sd","09:40:38",1044000
31300,300,800,"sd","09:40:38",1043700
31300,300,2200,"sd","09:40:38",1042900
31300,300,1000,"sd","09:40:23",1040700
31300,300,5000,"sd","09:39:59",1039700
31350,350,600,"bu","09:39:46",1034700
31350,350,200,"bu","09:39:46",1034100
31350,350,1500,"bu","09:39:46",1033900
31350,350,1700,"bu","09:39:46",1032400
31300,300,500,"sd","09:39:32",1030700
31350,350,300,"bu","09:39:22",1030200
31350,350,100,"bu","09:39:22",1029900
31350,350,1500,"bu","09:39:22",1029800
31350,350,500,"bu","09:39:22",1028300
31350,350,600,"bu","09:39:22",1027800
31350,350,500,"bu","09:39:09",1027200
31350,350,5000,"bu","09:39:01",1026700
31350,350,700,"bu","09:38:59",1021700
31350,350,8200,"bu","09:38:46",1021000
31350,350,300,"bu","09:38:46",1012800
31350,350,300,"bu","09:38:40",1012500
31350,350,1400,"sd","09:38:23",1012200
31350,350,3000,"bu","09:38:17",1010800
31350,350,300,"bu","09:38:17",1007800
31350,350,1000,"bu","09:38:17",1007500
31350,350,500,"bu","09:38:17",1006500
31350,350,1800,"bu","09:38:17",1006000
31350,350,900,"sd","09:38:09",1004200
31350,350,1000,"sd","09:38:09",1003300
31350,350,500,"sd","09:38:09",1002300
31350,350,800,"sd","09:38:09",1001800
31350,350,100,"sd","09:38:04",1001000
31350,350,200,"sd","09:37:46",1000900
31350,350,900,"sd","09:37:44",1000700
31350,350,100,"sd","09:37:44",999800
31350,350,500,"sd","09:37:39",999700
31350,350,400,"sd","09:37:37",999200
31350,350,10000,"sd","09:37:37",998800
31350,350,1000,"sd","09:37:37",988800
31350,350,3600,"sd","09:37:37",987800
31400,400,500,"bu","09:37:26",984200
31350,350,2400,"sd","09:37:25",983700
31350,350,1000,"sd","09:37:24",981300
31400,400,1000,"bu","09:37:10",980300
31350,350,13000,"sd","09:37:08",979300
31350,350,2000,"sd","09:37:08",966300
31400,400,2400,"bu","09:36:45",964300
31350,350,100,"bu","09:36:45",961900
31350,350,500,"bu","09:36:45",961800
31350,350,100,"sd","09:36:43",961300
31350,350,300,"sd","09:36:43",961200
31350,350,400,"sd","09:36:39",960900
31350,350,200,"sd","09:36:33",960500
31400,400,100,"bu","09:36:25",960300
31400,400,500,"bu","09:36:21",960200
31400,400,100,"bu","09:36:18",959700
31400,400,100,"bu","09:36:15",959600
31400,400,300,"bu","09:36:13",959500
31400,400,500,"bu","09:36:13",959200
31400,400,3600,"bu","09:36:13",958700
31350,350,3600,"bu","09:36:13",955100
31350,350,10000,"sd","09:36:13",951500
31350,350,2000,"sd","09:36:13",941500
31350,350,2000,"sd","09:36:13",939500
31350,350,2300,"sd","09:36:13",937500
31350,350,100,"sd","09:36:13",935200
31400,400,100,"bu","09:36:03",935100
31400,400,1000,"sd","09:36:03",935000
31400,400,100,"sd","09:36:03",934000
31400,400,200,"sd","09:36:03",933900
31400,400,100,"sd","09:36:02",933700
31400,400,300,"sd","09:36:00",933600
31400,400,1000,"sd","09:35:57",933300
31400,400,100,"sd","09:35:51",932300
31400,400,200,"bu","09:35:50",932200
31400,400,100,"bu","09:35:50",932000
31400,400,100,"bu","09:35:50",931900
31400,400,500,"bu","09:35:50",931800
31400,400,2000,"bu","09:35:50",931300
31400,400,200,"bu","09:35:50",929300
31400,400,2000,"bu","09:35:50",929100
31400,400,100,"bu","09:35:50",927100
31400,400,5000,"bu","09:35:50",927000
31400,400,200,"bu","09:35:50",922000
31400,400,500,"bu","09:35:50",921800
31400,400,5000,"bu","09:35:50",921300
31400,400,200,"bu","09:35:50",916300
