"price","change","match_qtty","side","time","total_vol"
17450,-150,1000,"sd","09:47:32",2226500
17450,-150,14600,"sd","09:47:31",2225500
17450,-150,200,"sd","09:47:29",2210900
17450,-150,3000,"sd","09:47:29",2210700
17450,-150,1000,"sd","09:47:29",2207700
17450,-150,20000,"sd","09:47:29",2206700
17450,-150,200,"sd","09:47:29",2186700
17450,-150,100,"sd","09:47:29",2186500
17450,-150,15700,"sd","09:47:29",2186400
17450,-150,200,"sd","09:47:29",2170700
17450,-150,300,"sd","09:47:29",2170500
17450,-150,300,"sd","09:47:29",2170200
17450,-150,200,"sd","09:47:29",2169900
17450,-150,100,"sd","09:47:29",2169700
17450,-150,100,"sd","09:47:29",2169600
17450,-150,3000,"sd","09:47:29",2169500
17450,-150,500,"sd","09:47:29",2166500
17450,-150,100,"sd","09:47:29",2166000
17450,-150,5000,"sd","09:47:29",2165900
17450,-150,1100,"sd","09:47:27",2160900
17450,-150,2900,"sd","09:47:23",2159800
17450,-150,100,"sd","09:47:23",2156900
17450,-150,900,"sd","09:47:18",2156800
17450,-150,4000,"sd","09:47:14",2155900
17450,-150,1000,"sd","09:47:14",2151900
17500,-100,200,"bu","09:47:10",2150900
17500,-100,10000,"bu","09:46:56",2150700
17450,-150,4000,"sd","09:46:52",2140700
17450,-150,5000,"sd","09:46:52",2136700
17450,-150,5000,"sd","09:46:52",2131700
17450,-150,200,"sd","09:46:52",2126700
17450,-150,200,"sd","09:46:52",2126500
17450,-150,100,"sd","09:46:52",2126300
17450,-150,100,"sd","09:46:52",2126200
17450,-150,400,"sd","09:46:52",2126100
17500,-100,3200,"bu","09:46:49",2125700
17500,-100,500,"bu","09:46:49",2122500
17500,-100,2000,"bu","09:46:49",2122000
17500,-100,1000,"bu","09:46:49",2120000
17500,-100,100,"sd","09:46:49",2119000
17500,-100,2800,"sd","09:46:49",2118900
17500,-100,500,"sd","09:46:49",2116100
17500,-100,100,"sd","09:46:49",2115600
17500,-100,500,"sd","09:46:49",2115500
17500,-100,500,"sd","09:46:49",2115000
17500,-100,500,"sd","09:46:49",2114500
17500,-100,100,"sd","09:46:49",2114000
17500,-100,100,"sd","09:46:49",2113900
17500,-100,700,"sd","09:46:49",2113800
17500,-100,100,"sd","09:46:49",2113100
17500,-100,100,"sd","09:46:49",2113000
17500,-100,1000,"sd","09:46:49",2112900
17500,-100,100,"sd","09:46:49",2111900
17500,-100,200,"sd","09:46:49",2111800
17500,-100,5000,"sd","09:46:49",2111600
17500,-100,500,"sd","09:46:49",2106600
17500,-100,500,"sd","09:46:49",2106100
17500,-100,100,"sd","09:46:49",2105600
17500,-100,100,"sd","09:46:49",2105500
17500,-100,2000,"sd","09:46:49",2105400
17500,-100,1000,"sd","09:46:49",2103400
17500,-100,400,"sd","09:46:49",2102400
17500,-100,2000,"sd","09:46:49",2102000
17500,-100,200,"sd","09:46:49",2100000
17500,-100,200,"sd","09:46:49",2099800
17500,-100,300,"sd","09:46:49",2099600
17500,-100,200,"sd","09:46:49",2099300
17500,-100,100,"sd","09:46:49",2099100
17500,-100,1000,"sd","09:46:49",2099000
17500,-100,2000,"sd","09:46:49",2098000
17500,-100,200,"sd","09:46:49",2096000
17500,-100,500,"sd","09:46:49",2095800
17500,-100,600,"sd","09:46:49",2095300
17500,-100,300,"sd","09:46:49",2094700
17500,-100,200,"sd","09:46:49",2094400
17500,-100,500,"sd","09:46:49",2094200
17500,-100,500,"sd","09:46:49",2093700
17500,-100,500,"sd","09:46:49",2093200
17500,-100,100,"sd","09:46:49",2092700
17500,-100,2000,"sd","09:46:49",2092600
17500,-100,6000,"sd","09:46:49",2090600
17500,-100,500,"sd","09:46:49",2084600
17500,-100,100,"sd","09:46:49",2084100
17500,-100,20000,"sd","09:46:49",2084000
17500,-100,6000,"sd","09:46:49",2064000
17500,-100,100,"sd","09:46:49",2058000
17500,-100,100,"sd","09:46:49",2057900
17500,-100,100,"sd","09:46:49",2057800
17500,-100,5000,"sd","09:46:49",2057700
17500,-100,1000,"sd","09:46:49",2052700
17500,-100,100,"sd","09:46:49",2051700
17500,-100,600,"sd","09:46:49",2051600
17500,-100,600,"sd","09:46:49",2051000
17500,-100,25000,"sd","09:46:49",2050400
17500,-100,10000,"sd","09:46:49",2025400
17500,-100,300,"sd","09:46:49",2015400
17500,-100,500,"sd","09:46:49",2015100
17500,-100,1000,"sd","09:46:49",2014600
17500,-100,200,"sd","09:46:49",2013600
17500,-100,30300,"sd","09:46:49",2013400
17500,-100,12000,"sd","09:46:49",1983100
17500,-100,500,"sd","09:46:49",1971100
17500,-100,100,"sd","09:46:49",1970600
17500,-100,600,"sd","09:46:49",1970500
17500,-100,2900,"sd","09:46:49",1969900
17500,-100,100,"sd","09:46:49",1967000
17500,-100,10500,"sd","09:46:49",1966900
17500,-100,100,"sd","09:46:49",1956400
17500,-100,8900,"sd","09:46:49",1956300
17500,-100,500,"sd","09:46:49",1947400
17500,-100,1000,"sd","09:46:49",1946900
17500,-100,300,"sd","09:46:49",1945900
17500,-100,1000,"sd","09:46:38",1945600
17500,-100,100,"sd","09:46:24",1944600
17550,-50,100,"bu","09:46:23",1944500
17500,-100,100,"sd","09:46:15",1944400
17500,-100,100,"sd","09:46:15",1944300
17500,-100,100,"sd","09:46:15",1944200
17500,-100,200,"sd","09:46:14",1944100
17550,-50,100,"bu","09:46:11",1943900
17550,-50,100,"bu","09:46:04",1943800
17550,-50,100,"bu","09:46:01",1943700
17550,-50,200,"bu","09:45:50",1943600
17550,-50,100,"bu","09:45:50",1943400
17550,-50,500,"bu","09:45:48",1943300
17550,-50,100,"bu","09:45:46",1942800
17550,-50,500,"bu","09:45:42",1942700
17550,-50,100,"bu","09:45:41",1942200
17550,-50,1400,"bu","09:45:40",1942100
17550,-50,1800,"bu","09:45:40",1940700
17550,-50,100,"bu","09:45:38",1938900
17550,-50,200,"bu","09:45:32",1938800
17550,-50,100,"bu","09:45:27",1938600
17550,-50,100,"bu","09:45:25",1938500
17550,-50,100,"bu","09:45:22",1938400
17550,-50,1600,"bu","09:45:18",1938300
17550,-50,100,"bu","09:45:16",1936700
17550,-50,900,"bu","09:45:12",1936600
17550,-50,100,"bu","09:45:09",1935700
17550,-50,100,"bu","09:44:57",1935600
17550,-50,200,"bu","09:44:56",1935500
17550,-50,3100,"sd","09:44:47",1935300
17550,-50,200,"sd","09:44:47",1932200
17550,-50,100,"sd","09:44:47",1932000
17550,-50,500,"sd","09:44:47",1931900
17550,-50,100,"sd","09:44:47",1931400
17550,-50,600,"sd","09:44:47",1931300
17550,-50,4400,"sd","09:44:45",1930700
17550,-50,2000,"sd","09:44:45",1926300
17550,-50,100,"sd","09:44:45",1924300
17550,-50,1000,"sd","09:44:45",1924200
17600,0,1900,"bu","09:44:44",1923200
17550,-50,100,"sd","09:44:41",1921300
17550,-50,1000,"sd","09:44:38",1921200
17550,-50,5000,"sd","09:44:38",1920200
17550,-50,3000,"sd","09:44:38",1915200
17550,-50,3900,"sd","09:44:38",1912200
17550,-50,2000,"sd","09:44:38",1908300
17550,-50,4000,"sd","09:44:38",1906300
17550,-50,1700,"sd","09:44:38",1902300
17550,-50,1000,"sd","09:44:38",1900600
17550,-50,3200,"sd","09:44:38",1899600
17550,-50,200,"sd","09:44:38",1896400
17550,-50,50000,"sd","09:44:38",1896200
17550,-50,5000,"sd","09:44:34",1846200
17550,-50,500,"sd","09:44:32",1841200
17550,-50,1000,"sd","09:44:28",1840700
17550,-50,6000,"sd","09:44:25",1839700
17600,0,300,"bu","09:44:19",1833700
17550,-50,100,"sd","09:44:14",1833400
17550,-50,5000,"sd","09:44:03",1833300
17550,-50,4000,"sd","09:44:01",1828300
17550,-50,500,"sd","09:43:56",1824300
17550,-50,100,"sd","09:43:44",1823800
17550,-50,57000,"sd","09:43:40",1823700
17550,-50,700,"sd","09:43:21",1766700
17550,-50,2800,"sd","09:43:18",1766000
17550,-50,100,"sd","09:43:18",1763200
17550,-50,2000,"sd","09:43:18",1763100
17550,-50,12200,"bu","09:43:14",1761100
17550,-50,200,"sd","09:43:14",1748900
17550,-50,500,"sd","09:43:14",1748700
17550,-50,100,"sd","09:43:14",1748200
17550,-50,100,"sd","09:43:14",1748100
17550,-50,500,"sd","09:43:14",1748000
17550,-50,200,"sd","09:43:14",1747500
17550,-50,100,"sd","09:43:14",1747300
17550,-50,300,"sd","09:43:14",1747200
17550,-50,800,"sd","09:43:14",1746900
17550,-50,800,"sd","09:43:11",1746100
17550,-50,1600,"sd","09:43:10",1745300
17550,-50,300,"sd","09:43:10",1743700
17550,-50,100,"sd","09:43:10",1743400
17550,-50,100,"sd","09:43:06",1743300
17550,-50,100,"sd","09:43:06",1743200
17550,-50,300,"sd","09:43:03",1743100
17550,-50,100,"sd","09:43:01",1742800
17550,-50,100,"sd","09:43:01",1742700
17550,-50,100,"sd","09:43:01",1742600
17550,-50,1900,"sd","09:42:53",1742500
17550,-50,100,"sd","09:42:53",1740600
17550,-50,600,"sd","09:42:53",1740500
17550,-50,400,"sd","09:42:52",1739900
17550,-50,1500,"sd","09:42:41",1739500
17550,-50,7500,"sd","09:42:40",1738000
17550,-50,1200,"sd","09:42:40",1730500
17550,-50,500,"sd","09:42:40",1729300
17550,-50,10000,"sd","09:42:40",1728800
17550,-50,1000,"sd","09:42:40",1718800
17550,-50,200,"sd","09:42:40",1717800
17550,-50,500,"sd","09:42:40",1717600
17550,-50,1000,"sd","09:42:40",1717100
17550,-50,3000,"sd","09:42:40",1716100
17550,-50,10000,"sd","09:42:40",1713100
17550,-50,500,"sd","09:42:40",1703100
17550,-50,200,"sd","09:42:40",1702600
17550,-50,100,"sd","09:42:40",1702400
17550,-50,100,"sd","09:42:40",1702300
17550,-50,1000,"sd","09:42:40",1702200
17550,-50,500,"sd","09:42:40",1701200
17550,-50,2000,"sd","09:42:40",1700700
17550,-50,200,"sd","09:42:40",1698700
17550,-50,8000,"sd","09:42:40",1698500
17550,-50,2500,"sd","09:42:40",1690500
17550,-50,500,"sd","09:42:30",1688000
17550,-50,500,"sd","09:42:29",1687500
17550,-50,100,"sd","09:42:29",1687000
17550,-50,4400,"sd","09:42:27",1686900
17550,-50,600,"sd","09:42:27",1682500
17550,-50,200,"sd","09:42:27",1681900
17550,-50,1000,"sd","09:42:27",1681700
17550,-50,300,"sd","09:42:27",1680700
17550,-50,3400,"sd","09:42:27",1680400
17550,-50,100,"sd","09:42:27",1677000
17550,-50,100,"sd","09:42:13",1676900
17550,-50,200,"sd","09:42:13",1676800
17550,-50,1000,"sd","09:42:13",1676600
17550,-50,200,"sd","09:42:13",1675600
17550,-50,2000,"sd","09:42:13",1675400
17550,-50,1500,"sd","09:42:12",1673400
17550,-50,1000,"sd","09:42:06",1671900
17550,-50,300,"sd","09:42:01",1670900
17600,0,1900,"bu","09:41:56",1670600
17600,0,1000,"bu","09:41:56",1668700
17600,0,10000,"bu","09:41:56",1667700
17600,0,900,"bu","09:41:56",1657700
17600,0,1000,"bu","09:41:56",1656800
17600,0,200,"bu","09:41:56",1655800
17550,-50,500,"sd","09:41:56",1655600
17550,-50,500,"sd","09:41:51",1655100
17550,-50,1200,"sd","09:41:51",1654600
17550,-50,1700,"sd","09:41:51",1653400
17550,-50,5000,"sd","09:41:51",1651700
17550,-50,1000,"sd","09:41:51",1646700
17550,-50,3000,"sd","09:41:51",1645700
17550,-50,5000,"sd","09:41:51",1642700
17550,-50,5000,"sd","09:41:51",1637700
17550,-50,2000,"sd","09:41:51",1632700
17550,-50,1800,"sd","09:41:49",1630700
17550,-50,700,"sd","09:41:49",1628900
17550,-50,300,"sd","09:41:47",1628200
17550,-50,100,"sd","09:41:47",1627900
17550,-50,100,"sd","09:41:47",1627800
17550,-50,200,"sd","09:41:47",1627700
17550,-50,2000,"sd","09:41:46",1627500
17550,-50,200,"sd","09:41:38",1625500
17550,-50,2600,"sd","09:41:29",1625300
17550,-50,2000,"sd","09:41:26",1622700
17550,-50,900,"sd","09:41:18",1620700
17600,0,500,"bu","09:41:16",1619800
17600,0,100,"bu","09:41:11",1619300
17600,0,3200,"bu","09:41:10",1619200
17600,0,100,"bu","09:41:09",1616000
17600,0,1000,"bu","09:41:09",1615900
17600,0,100,"sd","09:41:05",1614900
17600,0,100,"sd","09:41:05",1614800
17600,0,100,"sd","09:41:05",1614700
17600,0,2400,"sd","09:41:05",1614600
17600,0,2600,"sd","09:41:04",1612200
17600,0,1000,"sd","09:41:04",1609600
17600,0,1400,"sd","09:41:04",1608600
17600,0,300,"sd","09:41:00",1607200
17600,0,100,"sd","09:41:00",1606900
17600,0,100,"sd","09:40:55",1606800
17650,50,100,"bu","09:40:51",1606700
17650,50,1600,"bu","09:40:51",1606600
17600,0,100,"sd","09:40:48",1605000
17650,50,800,"bu","09:40:46",1604900
17600,0,5000,"sd","09:40:44",1604100
17650,50,1200,"bu","09:40:43",1599100
17600,0,500,"sd","09:40:39",1597900
17600,0,2000,"sd","09:40:34",1597400
17650,50,1900,"bu","09:40:34",1595400
17600,0,100,"bu","09:40:33",1593500
17600,0,9300,"bu","09:40:33",1593400
17600,0,8000,"bu","09:40:33",1584100
17600,0,3100,"bu","09:40:33",1576100
17600,0,100,"bu","09:40:27",1573000
17600,0,300,"bu","09:40:22",1572900
17600,0,1000,"sd","09:40:21",1572600
17600,0,2700,"sd","09:40:21",1571600
17600,0,1400,"sd","09:40:21",1568900
17600,0,1000,"sd","09:40:21",1567500
17600,0,3100,"sd","09:40:21",1566500
17600,0,1000,"sd","09:40:21",1563400
17600,0,1400,"sd","09:40:21",1562400
17600,0,3600,"sd","09:40:21",1561000
17600,0,300,"sd","09:40:21",1557400
17600,0,1900,"sd","09:40:20",1557100
17600,0,800,"sd","09:40:19",1555200
17600,0,1000,"sd","09:40:19",1554400
17600,0,5000,"sd","09:40:19",1553400
17600,0,1200,"sd","09:40:19",1548400
17600,0,1000,"sd","09:40:19",1547200
17600,0,1000,"sd","09:40:19",1546200
17600,0,1000,"sd","09:40:18",1545200
17600,0,100,"sd","09:40:18",1544200
17600,0,500,"sd","09:40:18",1544100
17600,0,4400,"sd","09:40:18",1543600
17600,0,600,"sd","09:40:18",1539200
17600,0,200,"sd","09:40:18",1538600
17600,0,3000,"sd","09:40:18",1538400
17600,0,1000,"sd","09:40:18",1535400
17600,0,100,"sd","09:40:18",1534400
17600,0,1100,"sd","09:40:18",1534300
17600,0,1000,"sd","09:40:18",1533200
17600,0,100,"sd","09:40:18",1532200
17600,0,800,"sd","09:40:18",1532100
17600,0,100,"sd","09:40:18",1531300
17600,0,700,"sd","09:40:17",1531200
17600,0,200,"sd","09:40:12",1530500
17600,0,200,"sd","09:40:12",1530300
17600,0,1200,"sd","09:40:12",1530100
17600,0,300,"sd","09:40:12",1528900
17600,0,100,"sd","09:40:12",1528600
17600,0,100,"sd","09:40:12",1528500
17600,0,100,"sd","09:40:12",1528400
17600,0,100,"sd","09:40:12",1528300
17600,0,5000,"sd","09:40:12",1528200
17600,0,200,"sd","09:40:12",1523200
17600,0,200,"sd","09:40:12",1523000
17600,0,200,"sd","09:40:12",1522800
17600,0,800,"sd","09:40:12",1522600
17600,0,500,"sd","09:40:12",1521800
17600,0,1000,"sd","09:40:12",1521300
17600,0,4000,"sd","09:40:12",1520300
17600,0,800,"sd","09:40:12",1516300
17600,0,2400,"sd","09:40:08",1515500
17600,0,1000,"sd","09:40:08",1513100
17600,0,5000,"sd","09:40:08",1512100
17600,0,100,"sd","09:40:08",1507100
17600,0,500,"sd","09:40:08",1507000
17600,0,400,"sd","09:40:08",1506500
17600,0,10000,"sd","09:40:08",1506100
17600,0,600,"sd","09:40:08",1496100
17650,50,100,"bu","09:40:07",1495500
17600,0,2500,"sd","09:40:06",1495400
17600,0,100,"sd","09:40:05",1492900
17600,0,2000,"sd","09:40:05",1492800
17600,0,5400,"sd","09:40:05",1490800
17600,0,2000,"sd","09:39:58",1485400
17650,50,100,"bu","09:39:57",1483400
17600,0,100,"sd","09:39:55",1483300
17650,50,1000,"bu","09:39:52",1483200
17600,0,92500,"sd","09:39:50",1482200
17600,0,5000,"sd","09:39:50",1389700
17600,0,2500,"sd","09:39:50",1384700
17600,0,1000,"sd","09:39:47",1382200
17650,50,800,"bu","09:39:46",1381200
17600,0,200,"sd","09:39:45",1380400
17650,50,100,"bu","09:39:37",1380200
17650,50,1900,"bu","09:39:33",1380100
17600,0,11300,"sd","09:39:28",1378200
17600,0,500,"sd","09:39:28",1366900
17600,0,500,"sd","09:39:28",1366400
17600,0,200,"sd","09:39:28",1365900
17600,0,100,"sd","09:39:28",1365700
17600,0,5000,"sd","09:39:28",1365600
17600,0,5000,"sd","09:39:28",1360600
17600,0,3000,"sd","09:39:28",1355600
17600,0,5000,"sd","09:39:28",1352600
17600,0,69400,"sd","09:39:28",1347600
17650,50,1000,"bu","09:39:24",1278200
17650,50,900,"bu","09:39:22",1277200
17650,50,700,"bu","09:39:22",1276300
17650,50,100,"bu","09:39:20",1275600
17650,50,100,"bu","09:39:19",1275500
17650,50,1700,"bu","09:39:12",1275400
17650,50,100,"bu","09:39:10",1273700
17650,50,100,"bu","09:39:08",1273600
17650,50,200,"bu","09:39:08",1273500
17600,0,2000,"sd","09:39:07",1273300
17650,50,100,"bu","09:38:57",1271300
17650,50,3200,"bu","09:38:54",1271200
17650,50,400,"bu","09:38:49",1268000
17650,50,100,"bu","09:38:46",1267600
17650,50,1800,"bu","09:38:41",1267500
17650,50,200,"bu","09:38:37",1265700
17650,50,1000,"bu","09:38:34",1265500
17650,50,100,"bu","09:38:31",1264500
17650,50,100,"bu","09:38:29",1264400
17650,50,800,"bu","09:38:28",1264300
17650,50,500,"bu","09:38:26",1263500
17650,50,100,"bu","09:38:25",1263000
17650,50,100,"bu","09:38:19",1262900
17650,50,2000,"bu","09:38:16",1262800
17650,50,1900,"bu","09:38:16",1260800
17650,50,100,"bu","09:38:15",1258900
17650,50,200,"bu","09:38:13",1258800
17650,50,500,"bu","09:38:12",1258600
17650,50,800,"bu","09:38:06",1258100
17650,50,100,"bu","09:38:06",1257300
17650,50,100,"bu","09:38:06",1257200
17650,50,1600,"bu","09:38:05",1257100
17650,50,600,"bu","09:38:01",1255500
17650,50,900,"bu","09:37:57",1254900
17650,50,3200,"bu","09:37:47",1254000
17650,50,100,"bu","09:37:43",1250800
17650,50,1000,"bu","09:37:37",1250700
17650,50,300,"bu","09:37:32",1249700
17650,50,1000,"bu","09:37:29",1249400
17650,50,800,"bu","09:37:17",1248400
17650,50,2000,"bu","09:37:15",1247600
17650,50,700,"bu","09:37:15",1245600
17650,50,7300,"bu","09:37:15",1244900
17650,50,400,"bu","09:37:10",1237600
17650,50,9300,"bu","09:37:05",1237200
17650,50,1500,"sd","09:37:01",1227900
17650,50,1500,"sd","09:37:01",1226400
17700,100,1900,"bu","09:37:01",1224900
17650,50,1000,"sd","09:37:01",1223000
17650,50,5000,"sd","09:37:01",1222000
17650,50,2700,"sd","09:37:01",1217000
17700,100,100,"bu","09:37:00",1214300
17650,50,100,"sd","09:36:56",1214200
17650,50,300,"sd","09:36:55",1214100
17650,50,200,"sd","09:36:55",1213800
17650,50,2800,"sd","09:36:54",1213600
17650,50,800,"sd","09:36:54",1210800
17650,50,4200,"sd","09:36:54",1210000
17650,50,1000,"sd","09:36:54",1205800
17650,50,4700,"sd","09:36:54",1204800
17650,50,100,"sd","09:36:54",1200100
17700,100,1500,"bu","09:36:50",1200000
17650,50,100,"sd","09:36:49",1198500
17650,50,1900,"sd","09:36:49",1198400
17650,50,200,"sd","09:36:43",1196500
17650,50,200,"sd","09:36:42",1196300
17650,50,900,"sd","09:36:40",1196100
17650,50,100,"sd","09:36:40",1195200
17650,50,1000,"sd","09:36:40",1195100
17650,50,2000,"sd","09:36:40",1194100
17650,50,1000,"sd","09:36:40",1192100
17650,50,300,"sd","09:36:40",1191100
17650,50,500,"sd","09:36:40",1190800
17650,50,500,"sd","09:36:40",1190300
17650,50,200,"sd","09:36:40",1189800
17650,50,100,"sd","09:36:40",1189600
17650,50,200,"sd","09:36:40",1189500
17650,50,700,"sd","09:36:40",1189300
17650,50,1000,"sd","09:36:40",1188600
17650,50,500,"sd","09:36:38",1187600
17650,50,8300,"sd","09:36:34",1187100
17650,50,1000,"sd","09:36:34",1178800
17650,50,900,"sd","09:36:34",1177800
17650,50,1000,"sd","09:36:33",1176900
17700,100,500,"bu","09:36:33",1175900
17650,50,2000,"sd","09:36:29",1175400
17650,50,1000,"sd","09:36:25",1173400
17650,50,300,"sd","09:36:22",1172400
17650,50,200,"sd","09:36:22",1172100
17650,50,2300,"sd","09:36:22",1171900
17650,50,900,"sd","09:36:21",1169600
17650,50,1300,"sd","09:36:21",1168700
17700,100,800,"bu","09:36:20",1167400
17650,50,700,"sd","09:36:19",1166600
17650,50,300,"sd","09:36:19",1165900
17650,50,2000,"sd","09:36:19",1165600
17700,100,500,"bu","09:36:17",1163600
17700,100,100,"bu","09:36:15",1163100
17700,100,100,"bu","09:36:13",1163000
17650,50,300,"sd","09:36:09",1162900
17650,50,500,"sd","09:36:09",1162600
17650,50,1200,"sd","09:36:09",1162100
17700,100,200,"bu","09:36:08",1160900
17700,100,1500,"bu","09:36:08",1160700
17700,100,1500,"bu","09:36:07",1159200
17700,100,300,"bu","09:36:04",1157700
17650,50,5000,"sd","09:36:04",1157400
17700,100,100,"bu","09:36:03",1152400
17700,100,100,"bu","09:36:01",1152300
17700,100,500,"bu","09:35:57",1152200
17700,100,1800,"bu","09:35:57",1151700
17700,100,100,"bu","09:35:56",1149900
17700,100,100,"bu","09:35:49",1149800
17700,100,100,"bu","09:35:49",1149700
17650,50,100,"sd","09:35:47",1149600
17700,100,100,"bu","09:35:47",1149500
17700,100,100,"bu","09:35:44",1149400
17700,100,1100,"bu","09:35:44",1149300
17700,100,1800,"bu","09:35:42",1148200
17700,100,200,"bu","09:35:39",1146400
17700,100,200,"bu","09:35:37",1146200
17650,50,1000,"sd","09:35:33",1146000
17700,100,800,"bu","09:35:32",1145000
17650,50,200,"sd","09:35:30",1144200
17650,50,1500,"sd","09:35:30",1144000
17650,50,100,"sd","09:35:30",1142500
17650,50,500,"sd","09:35:30",1142400
17650,50,500,"sd","09:35:30",1141900
17650,50,1200,"sd","09:35:30",1141400
17700,100,200,"bu","09:35:30",1140200
17650,50,400,"sd","09:35:29",1140000
17700,100,500,"bu","09:35:18",1139600
17650,50,9600,"sd","09:35:18",1139100
17650,50,1000,"sd","09:35:18",1129500
17650,50,1000,"sd","09:35:18",1128500
17650,50,7900,"sd","09:35:18",1127500
17700,100,100,"bu","09:35:13",1119600
17700,100,100,"bu","09:35:13",1119500
17650,50,2100,"sd","09:35:12",1119400
17650,50,900,"sd","09:35:12",1117300
17700,100,200,"bu","09:35:11",1116400
17650,50,500,"sd","09:35:08",1116200
17700,100,500,"bu","09:35:07",1115700
17700,100,500,"bu","09:35:05",1115200
17700,100,100,"bu","09:35:02",1114700
17700,100,200,"bu","09:35:01",1114600
17700,100,800,"bu","09:34:56",1114400
17700,100,100,"bu","09:34:50",1113600
17700,100,100,"bu","09:34:49",1113500
17650,50,500,"sd","09:34:45",1113400
17700,100,900,"bu","09:34:44",1112900
17700,100,100,"bu","09:34:38",1112000
17700,100,1800,"bu","09:34:29",1111900
17700,100,100,"bu","09:34:26",1110100
17700,100,100,"bu","09:34:24",1110000
