"price","change","match_qtty","side","time","total_vol"
23000,-350,100,"sd","09:50:07",2178400
23000,-350,1700,"sd","09:50:07",2178300
23050,-300,500,"bu","09:50:07",2176600
23000,-350,400,"sd","09:50:06",2176100
23000,-350,1000,"sd","09:50:06",2175700
23000,-350,200,"sd","09:50:04",2174700
23000,-350,200,"sd","09:50:04",2174500
23000,-350,500,"sd","09:50:04",2174300
23000,-350,100,"sd","09:50:04",2173800
23000,-350,1000,"sd","09:50:04",2173700
23000,-350,1000,"sd","09:50:04",2172700
23000,-350,500,"sd","09:50:04",2171700
23000,-350,2000,"sd","09:50:04",2171200
23000,-350,1000,"sd","09:50:04",2169200
23000,-350,1900,"sd","09:50:04",2168200
23000,-350,100,"sd","09:50:04",2166300
23000,-350,100,"sd","09:50:04",2166200
23000,-350,5000,"sd","09:50:04",2166100
23000,-350,500,"sd","09:50:04",2161100
23000,-350,5000,"sd","09:50:04",2160600
23000,-350,500,"sd","09:50:04",2155600
23000,-350,200,"sd","09:50:04",2155100
23000,-350,100,"sd","09:50:04",2154900
23000,-350,200,"sd","09:50:04",2154800
23000,-350,3500,"sd","09:50:04",2154600
23000,-350,1000,"sd","09:50:04",2151100
23000,-350,200,"sd","09:50:04",2150100
23000,-350,1000,"sd","09:50:04",2149900
23000,-350,300,"sd","09:50:04",2148900
23000,-350,100,"sd","09:50:04",2148600
23000,-350,100,"sd","09:50:04",2148500
23000,-350,2500,"sd","09:50:04",2148400
23000,-350,5000,"sd","09:50:04",2145900
23000,-350,200,"sd","09:50:04",2140900
23000,-350,100,"sd","09:50:04",2140700
23000,-350,500,"sd","09:50:04",2140600
23000,-350,2000,"sd","09:50:04",2140100
23000,-350,1000,"sd","09:50:04",2138100
23000,-350,10000,"sd","09:50:04",2137100
23000,-350,200,"sd","09:50:04",2127100
23000,-350,1000,"sd","09:50:04",2126900
23000,-350,100,"sd","09:50:04",2125900
23000,-350,200,"sd","09:50:04",2125800
23000,-350,500,"sd","09:50:04",2125600
23000,-350,200,"sd","09:50:04",2125100
23000,-350,200,"sd","09:50:04",2124900
23050,-300,100,"bu","09:49:59",2124700
23050,-300,100,"sd","09:49:56",2124600
23050,-300,100,"sd","09:49:56",2124500
23050,-300,500,"sd","09:49:56",2124400
23050,-300,100,"sd","09:49:56",2123900
23050,-300,100,"sd","09:49:56",2123800
23050,-300,2000,"sd","09:49:55",2123700
23050,-300,200,"sd","09:49:55",2121700
23050,-300,100,"sd","09:49:55",2121500
23050,-300,500,"sd","09:49:55",2121400
23050,-300,1000,"sd","09:49:55",2120900
23050,-300,2000,"sd","09:49:55",2119900
23050,-300,200,"sd","09:49:55",2117900
23050,-300,500,"sd","09:49:55",2117700
23050,-300,200,"sd","09:49:55",2117200
23050,-300,500,"sd","09:49:55",2117000
23050,-300,5000,"sd","09:49:55",2116500
23050,-300,100,"sd","09:49:55",2111500
23050,-300,100,"sd","09:49:55",2111400
23050,-300,100,"sd","09:49:55",2111300
23050,-300,200,"sd","09:49:55",2111200
23050,-300,100,"sd","09:49:55",2111000
23050,-300,2000,"sd","09:49:55",2110900
23050,-300,500,"sd","09:49:55",2108900
23050,-300,14700,"sd","09:49:55",2108400
23050,-300,17000,"sd","09:49:47",2093700
23050,-300,3000,"sd","09:49:46",2076700
23050,-300,100,"sd","09:49:37",2073700
23100,-250,500,"bu","09:49:23",2073600
23050,-300,1000,"sd","09:49:23",2073100
23100,-250,1000,"bu","09:49:20",2072100
23100,-250,1900,"bu","09:49:16",2071100
23100,-250,2000,"bu","09:49:16",2069200
23100,-250,100,"bu","09:49:16",2067200
23100,-250,1000,"bu","09:49:16",2067100
23050,-300,4200,"sd","09:49:15",2066100
23050,-300,800,"sd","09:49:15",2061900
23050,-300,10000,"sd","09:49:15",2061100
23050,-300,100,"sd","09:49:15",2051100
23050,-300,200,"sd","09:49:15",2051000
23050,-300,100,"sd","09:49:15",2050800
23050,-300,200,"sd","09:49:15",2050700
23050,-300,400,"sd","09:49:15",2050500
23100,-250,600,"bu","09:48:55",2050100
23100,-250,400,"bu","09:48:50",2049500
23100,-250,1200,"bu","09:48:50",2049100
23050,-300,1600,"sd","09:48:48",2047900
23050,-300,3400,"sd","09:48:48",2046300
23050,-300,2000,"sd","09:48:46",2042900
23050,-300,700,"sd","09:48:42",2040900
23050,-300,3900,"sd","09:48:42",2040200
23050,-300,300,"sd","09:48:42",2036300
23050,-300,1000,"sd","09:48:42",2036000
23050,-300,2000,"sd","09:48:42",2035000
23050,-300,1000,"sd","09:48:42",2033000
23050,-300,100,"sd","09:48:42",2032000
23050,-300,5500,"sd","09:48:42",2031900
23050,-300,2000,"sd","09:48:42",2026400
23050,-300,1000,"sd","09:48:42",2024400
23050,-300,300,"sd","09:48:42",2023400
23050,-300,100,"sd","09:48:42",2023100
23050,-300,800,"sd","09:48:42",2023000
23100,-250,500,"bu","09:48:40",2022200
23100,-250,1000,"bu","09:48:34",2021700
23050,-300,200,"sd","09:48:31",2020700
23050,-300,500,"sd","09:48:31",2020500
23050,-300,300,"sd","09:48:31",2020000
23100,-250,17300,"sd","09:48:26",2019700
23100,-250,1000,"sd","09:48:25",2002400
23100,-250,2000,"bu","09:48:24",2001400
23100,-250,2000,"bu","09:48:24",1999400
23100,-250,1200,"bu","09:48:24",1997400
23100,-250,6500,"bu","09:48:24",1996200
23050,-300,200,"sd","09:48:23",1989700
23050,-300,10000,"sd","09:48:23",1989500
23050,-300,100,"sd","09:48:23",1979500
23050,-300,9700,"sd","09:48:23",1979400
23050,-300,500,"sd","09:48:19",1969700
23050,-300,1000,"sd","09:48:17",1969200
23050,-300,8800,"sd","09:48:12",1968200
23050,-300,1200,"sd","09:48:12",1959400
23100,-250,500,"bu","09:48:04",1958200
23050,-300,3300,"sd","09:48:03",1957700
23050,-300,200,"sd","09:48:03",1954400
23050,-300,700,"sd","09:48:03",1954200
23050,-300,100,"sd","09:48:03",1953500
23050,-300,500,"sd","09:48:03",1953400
23050,-300,200,"sd","09:48:03",1952900
23100,-250,500,"bu","09:48:01",1952700
23100,-250,1700,"sd","09:48:01",1952200
23100,-250,10800,"sd","09:48:01",1950500
23100,-250,6000,"sd","09:48:00",1939700
23100,-250,1200,"sd","09:48:00",1933700
23100,-250,800,"sd","09:48:00",1932500
23100,-250,200,"sd","09:47:55",1931700
23100,-250,400,"sd","09:47:55",1931500
23100,-250,600,"sd","09:47:52",1931100
23100,-250,1200,"sd","09:47:50",1930500
23100,-250,100,"sd","09:47:50",1929300
23100,-250,28700,"sd","09:47:50",1929200
23100,-250,1300,"sd","09:47:50",1900500
23100,-250,5000,"sd","09:47:50",1899200
23100,-250,100,"sd","09:47:50",1894200
23100,-250,100,"sd","09:47:50",1894100
23100,-250,3500,"sd","09:47:50",1894000
23100,-250,3800,"sd","09:47:48",1890500
23100,-250,4900,"sd","09:47:46",1886700
23100,-250,500,"sd","09:47:46",1881800
23100,-250,1000,"sd","09:47:46",1881300
23100,-250,4000,"sd","09:47:46",1880300
23100,-250,1000,"sd","09:47:43",1876300
23100,-250,100,"sd","09:47:43",1875300
23100,-250,100,"sd","09:47:43",1875200
23100,-250,1800,"sd","09:47:43",1875100
23150,-200,100,"bu","09:47:38",1873300
23100,-250,1000,"sd","09:47:36",1873200
23100,-250,100,"sd","09:47:34",1872200
23100,-250,1500,"sd","09:47:34",1872100
23100,-250,100,"sd","09:47:31",1870600
23100,-250,500,"sd","09:47:27",1870500
23100,-250,300,"sd","09:47:27",1870000
23100,-250,200,"sd","09:47:26",1869700
23100,-250,200,"sd","09:47:26",1869500
23100,-250,100,"sd","09:47:26",1869300
23100,-250,100,"sd","09:47:26",1869200
23100,-250,1500,"sd","09:47:26",1869100
23100,-250,500,"sd","09:47:26",1867600
23100,-250,2400,"sd","09:47:26",1867100
23100,-250,1000,"sd","09:47:23",1864700
23100,-250,2000,"sd","09:47:09",1863700
23100,-250,5000,"sd","09:47:08",1861700
23100,-250,2000,"sd","09:47:08",1856700
23100,-250,3000,"sd","09:47:03",1854700
23100,-250,8500,"sd","09:47:01",1851700
23100,-250,500,"sd","09:47:00",1843200
23100,-250,100,"sd","09:46:56",1842700
23100,-250,2000,"sd","09:46:54",1842600
23100,-250,2000,"sd","09:46:51",1840600
23100,-250,1500,"sd","09:46:51",1838600
23100,-250,100,"sd","09:46:51",1837100
23100,-250,500,"sd","09:46:51",1837000
23100,-250,200,"sd","09:46:51",1836500
23100,-250,100,"sd","09:46:51",1836300
23100,-250,200,"sd","09:46:51",1836200
23100,-250,800,"sd","09:46:40",1836000
23100,-250,200,"sd","09:46:40",1835200
23100,-250,2000,"sd","09:46:38",1835000
23100,-250,700,"sd","09:46:33",1833000
23100,-250,4000,"sd","09:46:26",1832300
23100,-250,1000,"sd","09:46:21",1828300
23100,-250,2000,"sd","09:46:19",1827300
23100,-250,100,"bu","09:46:17",1825300
23100,-250,100,"bu","09:46:17",1825200
23100,-250,800,"sd","09:46:16",1825100
23100,-250,200,"bu","09:46:16",1824300
23100,-250,300,"sd","09:46:12",1824100
23100,-250,500,"sd","09:46:12",1823800
23100,-250,500,"sd","09:46:10",1823300
23100,-250,500,"sd","09:46:09",1822800
23100,-250,100,"sd","09:46:09",1822300
23100,-250,100,"sd","09:46:09",1822200
23100,-250,800,"sd","09:46:09",1822100
23100,-250,200,"sd","09:46:05",1821300
23100,-250,100,"sd","09:46:05",1821100
23100,-250,100,"sd","09:46:05",1821000
23100,-250,100,"sd","09:46:02",1820900
23100,-250,100,"sd","09:46:02",1820800
23100,-250,800,"sd","09:46:02",1820700
23100,-250,1000,"sd","09:45:59",1819900
23100,-250,700,"sd","09:45:59",1818900
23100,-250,300,"sd","09:45:59",1818200
23100,-250,700,"sd","09:45:57",1817900
23100,-250,500,"sd","09:45:57",1817200
23100,-250,3800,"sd","09:45:57",1816700
23100,-250,2000,"sd","09:45:55",1812900
23100,-250,100,"sd","09:45:52",1810900
23100,-250,1100,"sd","09:45:46",1810800
23100,-250,1200,"sd","09:45:46",1809700
23100,-250,1800,"sd","09:45:45",1808500
23100,-250,100,"sd","09:45:45",1806700
23100,-250,1000,"sd","09:45:45",1806600
23100,-250,3100,"sd","09:45:45",1805600
23100,-250,1900,"sd","09:45:44",1802500
23100,-250,1000,"sd","09:45:44",1800600
23100,-250,5000,"sd","09:45:44",1799600
23100,-250,300,"sd","09:45:44",1794600
23100,-250,1800,"sd","09:45:44",1794300
23100,-250,1700,"sd","09:45:43",1792500
23100,-250,1500,"sd","09:45:40",1790800
23100,-250,1200,"sd","09:45:38",1789300
23100,-250,3800,"sd","09:45:34",1788100
23100,-250,100,"sd","09:45:34",1784300
23100,-250,1000,"sd","09:45:34",1784200
23100,-250,100,"sd","09:45:34",1783200
23100,-250,200,"sd","09:45:34",1783100
23100,-250,100,"sd","09:45:34",1782900
23100,-250,200,"sd","09:45:34",1782800
23100,-250,100,"sd","09:45:33",1782600
23100,-250,300,"sd","09:45:33",1782500
23100,-250,700,"sd","09:45:33",1782200
23100,-250,1000,"sd","09:45:33",1781500
23100,-250,500,"sd","09:45:33",1780500
23100,-250,100,"sd","09:45:33",1780000
23100,-250,1700,"sd","09:45:33",1779900
23100,-250,6100,"sd","09:45:30",1778200
23100,-250,400,"sd","09:45:30",1772100
23100,-250,800,"sd","09:45:24",1771700
23100,-250,10000,"sd","09:45:21",1770900
23100,-250,1000,"sd","09:45:20",1760900
23100,-250,9000,"sd","09:45:20",1759900
23100,-250,10000,"sd","09:45:20",1750900
23100,-250,4000,"sd","09:45:19",1740900
23100,-250,2000,"sd","09:45:11",1736900
23100,-250,2000,"sd","09:45:11",1734900
23100,-250,3000,"sd","09:45:08",1732900
23100,-250,500,"sd","09:45:08",1729900
23100,-250,500,"sd","09:45:08",1729400
23100,-250,100,"sd","09:45:08",1728900
23100,-250,1000,"sd","09:45:08",1728800
23100,-250,100,"sd","09:45:08",1727800
23100,-250,1000,"sd","09:45:08",1727700
23100,-250,1000,"sd","09:45:08",1726700
23100,-250,5000,"sd","09:45:05",1725700
23100,-250,100,"sd","09:45:05",1720700
23100,-250,500,"sd","09:45:05",1720600
23100,-250,14400,"sd","09:45:05",1720100
23100,-250,400,"sd","09:45:02",1705700
23100,-250,100,"sd","09:44:59",1705300
23100,-250,1100,"sd","09:44:54",1705200
23100,-250,9000,"sd","09:44:51",1704100
23100,-250,1000,"sd","09:44:50",1695100
23100,-250,3000,"sd","09:44:49",1694100
23100,-250,400,"sd","09:44:44",1691100
23100,-250,600,"sd","09:44:44",1690700
23100,-250,100,"sd","09:44:44",1690100
23100,-250,1000,"sd","09:44:44",1690000
23100,-250,500,"sd","09:44:44",1689000
23100,-250,1000,"sd","09:44:44",1688500
23100,-250,1000,"sd","09:44:44",1687500
23100,-250,300,"sd","09:44:44",1686500
23100,-250,200,"sd","09:44:44",1686200
23100,-250,200,"sd","09:44:44",1686000
23100,-250,1000,"sd","09:44:44",1685800
23100,-250,5000,"sd","09:44:44",1684800
23100,-250,500,"sd","09:44:44",1679800
23100,-250,3000,"sd","09:44:44",1679300
23100,-250,500,"sd","09:44:44",1676300
23100,-250,200,"sd","09:44:44",1675800
23100,-250,4300,"sd","09:44:44",1675600
23100,-250,6400,"sd","09:44:44",1671300
23100,-250,3600,"sd","09:44:32",1664900
23100,-250,2000,"sd","09:44:32",1661300
23100,-250,1000,"sd","09:44:32",1659300
23100,-250,1000,"sd","09:44:32",1658300
23100,-250,200,"sd","09:44:32",1657300
23100,-250,1000,"sd","09:44:32",1657100
23100,-250,5000,"sd","09:44:32",1656100
23100,-250,2000,"sd","09:44:32",1651100
23100,-250,1000,"sd","09:44:32",1649100
23100,-250,5000,"sd","09:44:32",1648100
23100,-250,2000,"sd","09:44:32",1643100
23100,-250,200,"sd","09:44:32",1641100
23100,-250,200,"sd","09:44:32",1640900
23150,-200,3000,"sd","09:44:32",1640700
23150,-200,100,"sd","09:44:32",1637700
23150,-200,1200,"sd","09:44:32",1637600
23150,-200,5000,"sd","09:44:32",1636400
23100,-250,100,"sd","09:44:32",1631400
23150,-200,4000,"sd","09:44:32",1631300
23100,-250,10100,"sd","09:44:32",1627300
23150,-200,500,"sd","09:44:32",1617200
23150,-200,1800,"sd","09:44:32",1616700
23150,-200,1200,"sd","09:44:32",1614900
23150,-200,2000,"sd","09:44:32",1613700
23150,-200,500,"sd","09:44:32",1611700
23150,-200,400,"sd","09:44:32",1611200
23150,-200,400,"sd","09:44:32",1610800
23150,-200,100,"sd","09:44:32",1610400
23150,-200,300,"sd","09:44:32",1610300
23150,-200,100,"sd","09:44:32",1610000
23150,-200,500,"sd","09:44:32",1609900
23150,-200,100,"sd","09:44:32",1609400
23150,-200,300,"sd","09:44:32",1609300
23150,-200,700,"sd","09:44:32",1609000
23150,-200,100,"sd","09:44:32",1608300
23150,-200,300,"sd","09:44:32",1608200
23150,-200,100,"sd","09:44:30",1607900
23150,-200,1000,"sd","09:44:30",1607800
23150,-200,200,"sd","09:44:30",1606800
23150,-200,1200,"sd","09:44:30",1606600
23150,-200,1000,"sd","09:44:30",1605400
23150,-200,2000,"sd","09:44:30",1604400
23150,-200,1000,"sd","09:44:30",1602400
23150,-200,100,"sd","09:44:29",1601400
23150,-200,2000,"sd","09:44:29",1601300
23150,-200,1400,"sd","09:44:29",1599300
23150,-200,1000,"sd","09:44:29",1597900
23150,-200,500,"sd","09:44:28",1596900
23150,-200,1000,"sd","09:44:26",1596400
23150,-200,3500,"sd","09:44:26",1595400
23150,-200,100,"sd","09:44:26",1591900
23150,-200,5000,"sd","09:44:26",1591800
23150,-200,1000,"sd","09:44:26",1586800
23150,-200,100,"sd","09:44:26",1585800
23150,-200,100,"sd","09:44:26",1585700
23150,-200,200,"sd","09:44:26",1585600
23150,-200,200,"sd","09:44:26",1585400
23150,-200,1600,"sd","09:44:26",1585200
23150,-200,400,"sd","09:44:26",1583600
23150,-200,200,"sd","09:44:20",1583200
23150,-200,200,"sd","09:44:20",1583000
23150,-200,100,"sd","09:44:20",1582800
23150,-200,200,"sd","09:44:20",1582700
23150,-200,300,"sd","09:44:20",1582500
23150,-200,200,"sd","09:44:19",1582200
23150,-200,200,"sd","09:44:19",1582000
23150,-200,300,"sd","09:44:19",1581800
23150,-200,29700,"sd","09:44:19",1581500
23150,-200,2500,"sd","09:44:19",1551800
23150,-200,4400,"sd","09:44:19",1549300
23150,-200,4200,"sd","09:44:19",1544900
23150,-200,2000,"sd","09:44:19",1540700
23150,-200,100,"sd","09:44:19",1538700
23150,-200,500,"sd","09:44:19",1538600
23150,-200,3000,"sd","09:44:19",1538100
23150,-200,1000,"sd","09:44:19",1535100
23150,-200,200,"sd","09:44:19",1534100
23150,-200,500,"sd","09:44:19",1533900
23150,-200,100,"sd","09:44:19",1533400
23150,-200,1000,"sd","09:44:19",1533300
23150,-200,200,"sd","09:44:19",1532300
23150,-200,500,"sd","09:44:19",1532100
23150,-200,10000,"sd","09:44:19",1531600
23150,-200,1000,"sd","09:44:19",1521600
23150,-200,200,"sd","09:44:19",1520600
23150,-200,1000,"sd","09:44:19",1520400
23150,-200,200,"sd","09:44:19",1519400
23150,-200,100,"sd","09:44:19",1519200
23150,-200,1000,"sd","09:44:19",1519100
23150,-200,4600,"sd","09:44:19",1518100
23150,-200,300,"sd","09:44:12",1513500
23150,-200,100,"sd","09:44:12",1513200
23200,-150,100,"bu","09:43:50",1513100
23200,-150,10000,"bu","09:43:33",1513000
23150,-200,100,"sd","09:43:27",1503000
23200,-150,100,"bu","09:43:15",1502900
23200,-150,200,"bu","09:43:02",1502800
23200,-150,100,"sd","09:43:02",1502600
23200,-150,200,"sd","09:43:02",1502500
23200,-150,2500,"sd","09:43:02",1502300
23200,-150,100,"sd","09:43:02",1499800
23200,-150,2000,"sd","09:43:02",1499700
23200,-150,6000,"sd","09:43:02",1497700
23200,-150,1000,"sd","09:43:02",1491700
23200,-150,200,"sd","09:43:02",1490700
23200,-150,1600,"sd","09:43:02",1490500
23200,-150,500,"sd","09:43:02",1488900
23200,-150,300,"sd","09:43:02",1488400
23200,-150,2200,"sd","09:43:02",1488100
23200,-150,2000,"sd","09:43:02",1485900
23200,-150,1000,"sd","09:43:02",1483900
23200,-150,2000,"sd","09:43:02",1482900
23200,-150,200,"sd","09:43:02",1480900
23200,-150,5000,"sd","09:43:02",1480700
23200,-150,300,"sd","09:43:02",1475700
23200,-150,900,"sd","09:43:02",1475400
23200,-150,200,"sd","09:43:02",1474500
23200,-150,200,"sd","09:43:02",1474300
23200,-150,1000,"sd","09:43:02",1474100
23200,-150,500,"sd","09:43:02",1473100
23200,-150,1000,"sd","09:43:02",1472600
23200,-150,7000,"sd","09:43:02",1471600
23200,-150,2000,"sd","09:43:02",1464600
23200,-150,2000,"sd","09:43:02",1462600
23200,-150,2000,"sd","09:43:02",1460600
23200,-150,1200,"sd","09:43:02",1458600
23200,-150,26600,"sd","09:43:02",1457400
23200,-150,200,"sd","09:43:02",1430800
23200,-150,500,"sd","09:43:02",1430600
23200,-150,6000,"sd","09:43:02",1430100
23200,-150,1000,"sd","09:43:02",1424100
23200,-150,51000,"sd","09:43:02",1423100
23200,-150,100,"sd","09:43:02",1372100
23200,-150,100,"sd","09:43:02",1372000
23200,-150,1100,"sd","09:43:02",1371900
23200,-150,100,"sd","09:43:02",1370800
23200,-150,500,"sd","09:43:02",1370700
23200,-150,500,"sd","09:43:02",1370200
23200,-150,100,"sd","09:43:02",1369700
23200,-150,1000,"sd","09:43:02",1369600
23200,-150,600,"sd","09:43:02",1368600
23200,-150,300,"sd","09:43:02",1368000
23200,-150,100,"sd","09:43:02",1367700
23200,-150,100,"sd","09:43:02",1367600
23200,-150,100,"sd","09:43:02",1367500
23200,-150,1700,"sd","09:43:02",1367400
23200,-150,5000,"sd","09:43:02",1365700
23200,-150,200,"sd","09:43:02",1360700
23200,-150,100,"sd","09:43:02",1360500
23200,-150,1000,"sd","09:43:02",1360400
23200,-150,100,"sd","09:43:02",1359400
23200,-150,1000,"sd","09:43:02",1359300
23200,-150,2000,"sd","09:43:02",1358300
23200,-150,2000,"sd","09:43:02",1356300
23200,-150,8000,"sd","09:42:56",1354300
23200,-150,1000,"sd","09:42:56",1346300
23200,-150,500,"sd","09:42:56",1345300
23200,-150,300,"sd","09:42:56",1344800
23200,-150,200,"sd","09:42:56",1344500
23200,-150,800,"sd","09:42:54",1344300
23200,-150,1200,"sd","09:42:54",1343500
23200,-150,5000,"sd","09:42:48",1342300
23200,-150,3800,"sd","09:42:48",1337300
23200,-150,6200,"sd","09:42:48",1333500
23200,-150,200,"sd","09:42:45",1327300
23200,-150,100,"sd","09:42:42",1327100
23200,-150,200,"sd","09:42:27",1327000
23200,-150,2000,"sd","09:42:11",1326800
23250,-100,400,"bu","09:42:05",1324800
23250,-100,700,"bu","09:41:55",1324400
23250,-100,1000,"bu","09:41:50",1323700
23200,-150,1000,"sd","09:41:49",1322700
23250,-100,100,"bu","09:41:45",1321700
23200,-150,300,"sd","09:41:44",1321600
23200,-150,4700,"sd","09:41:44",1321300
23250,-100,500,"bu","09:41:43",1316600
23250,-100,1000,"bu","09:41:28",1316100
23250,-100,300,"bu","09:41:22",1315100
23250,-100,600,"bu","09:41:22",1314800
23250,-100,700,"bu","09:41:22",1314200
23250,-100,500,"bu","09:41:22",1313500
23250,-100,100,"bu","09:41:22",1313000
23250,-100,200,"bu","09:41:22",1312900
23250,-100,2600,"bu","09:41:22",1312700
23200,-150,5000,"sd","09:41:08",1310100
23250,-100,500,"bu","09:41:07",1305100
23200,-150,300,"sd","09:40:59",1304600
23200,-150,900,"sd","09:40:59",1304300
23250,-100,100,"bu","09:40:56",1303400
23250,-100,200,"bu","09:40:47",1303300
23250,-100,500,"sd","09:40:39",1303100
23250,-100,1100,"sd","09:40:39",1302600
23250,-100,2200,"sd","09:40:36",1301500
23250,-100,100,"sd","09:40:36",1299300
23250,-100,4100,"sd","09:40:35",1299200
23250,-100,400,"sd","09:40:35",1295100
23250,-100,200,"sd","09:40:35",1294700
23250,-100,1000,"sd","09:40:35",1294500
23250,-100,1300,"sd","09:40:35",1293500
23250,-100,3200,"sd","09:40:27",1292200
23250,-100,500,"sd","09:40:24",1289000
23250,-100,500,"sd","09:40:24",1288500
23250,-100,2000,"sd","09:40:14",1288000
23250,-100,1000,"sd","09:40:13",1286000
23250,-100,400,"sd","09:40:09",1285000
23250,-100,1100,"sd","09:40:07",1284600
23250,-100,200,"sd","09:40:07",1283500
23250,-100,1000,"sd","09:40:07",1283300
23250,-100,700,"sd","09:40:07",1282300
23250,-100,100,"sd","09:39:59",1281600
23250,-100,3000,"sd","09:39:56",1281500
23250,-100,1000,"sd","09:39:51",1278500
23250,-100,5000,"sd","09:39:51",1277500
23250,-100,1000,"sd","09:39:51",1272500
23250,-100,500,"sd","09:39:51",1271500
23250,-100,6200,"sd","09:39:51",1271000
23250,-100,1800,"sd","09:39:51",1264800
23250,-100,2000,"sd","09:39:51",1263000
23250,-100,2100,"sd","09:39:51",1261000
23250,-100,400,"sd","09:39:51",1258900
23300,-50,300,"bu","09:39:43",1258500
23300,-50,2900,"bu","09:39:31",1258200
