"price","change","match_qtty","side","time","total_vol"
19350,-250,200,"sd","09:48:11",1191100
19350,-250,200,"sd","09:48:08",1190900
19350,-250,700,"sd","09:48:06",1190700
19350,-250,2000,"sd","09:48:05",1190000
19350,-250,500,"sd","09:48:03",1188000
19350,-250,100,"sd","09:48:00",1187500
19350,-250,1800,"sd","09:47:56",1187400
19350,-250,700,"sd","09:47:52",1185600
19350,-250,5300,"sd","09:47:51",1184900
19350,-250,1800,"sd","09:47:48",1179600
19350,-250,7000,"sd","09:47:47",1177800
19350,-250,300,"sd","09:47:47",1170800
19350,-250,300,"sd","09:47:47",1170500
19350,-250,600,"sd","09:47:47",1170200
19350,-250,7900,"sd","09:47:47",1169600
19350,-250,300,"sd","09:47:44",1161700
19350,-250,700,"sd","09:47:41",1161400
19350,-250,800,"sd","09:47:41",1160700
19350,-250,1700,"sd","09:47:41",1159900
19400,-200,200,"bu","09:47:00",1158200
19400,-200,200,"bu","09:46:43",1158000
19350,-250,100,"sd","09:46:31",1157800
19350,-250,600,"sd","09:46:26",1157700
19350,-250,300,"sd","09:46:24",1157100
19350,-250,2000,"sd","09:46:22",1156800
19350,-250,500,"sd","09:46:20",1154800
19400,-200,1000,"bu","09:46:20",1154300
19350,-250,4800,"sd","09:46:16",1153300
19350,-250,100,"sd","09:46:16",1148500
19350,-250,300,"sd","09:46:16",1148400
19350,-250,100,"sd","09:46:16",1148100
19350,-250,100,"sd","09:46:14",1148000
19350,-250,1600,"sd","09:46:14",1147900
19350,-250,15800,"sd","09:46:12",1146300
19400,-200,1200,"sd","09:45:55",1130500
19400,-200,200,"sd","09:45:55",1129300
19400,-200,1200,"sd","09:45:55",1129100
19400,-200,8000,"sd","09:45:55",1127900
19400,-200,3600,"sd","09:45:55",1119900
19400,-200,1400,"sd","09:45:52",1116300
19400,-200,800,"sd","09:45:52",1114900
19400,-200,400,"sd","09:45:51",1114100
19400,-200,1200,"sd","09:45:51",1113700
19400,-200,200,"sd","09:45:51",1112500
19400,-200,1000,"sd","09:45:51",1112300
19400,-200,100,"sd","09:45:51",1111300
19400,-200,1200,"sd","09:45:51",1111200
19400,-200,200,"sd","09:45:51",1110000
19400,-200,400,"sd","09:45:51",1109800
19400,-200,2000,"sd","09:45:48",1109400
19400,-200,13800,"sd","09:45:48",1107400
19450,-150,200,"bu","09:45:43",1093600
19400,-200,100,"sd","09:45:06",1093400
19400,-200,400,"sd","09:45:01",1093300
19400,-200,100,"sd","09:45:00",1092900
19400,-200,1300,"sd","09:44:56",1092800
19400,-200,100,"sd","09:44:56",1091500
19400,-200,500,"sd","09:44:54",1091400
19400,-200,700,"sd","09:44:52",1090900
19400,-200,3400,"sd","09:44:51",1090200
19400,-200,3400,"sd","09:44:48",1086800
19400,-200,1000,"sd","09:44:48",1083400
19400,-200,7100,"sd","09:44:46",1082400
19400,-200,8100,"sd","09:44:46",1075300
19400,-200,1200,"sd","09:44:46",1067200
19400,-200,500,"sd","09:44:46",1066000
19400,-200,13900,"sd","09:44:46",1065500
19400,-200,300,"sd","09:44:07",1051600
19400,-200,300,"sd","09:43:52",1051300
19400,-200,100,"sd","09:43:46",1051000
19400,-200,500,"sd","09:43:45",1050900
19400,-200,100,"sd","09:43:36",1050400
19400,-200,500,"sd","09:43:31",1050300
19400,-200,200,"sd","09:43:28",1049800
19400,-200,1700,"sd","09:43:27",1049600
19400,-200,700,"sd","09:43:24",1047900
19400,-200,1700,"sd","09:43:21",1047200
19400,-200,500,"sd","09:43:21",1045500
19400,-200,1200,"sd","09:43:21",1045000
19400,-200,1800,"sd","09:43:21",1043800
19400,-200,1700,"sd","09:43:20",1042000
19400,-200,1500,"sd","09:43:17",1040300
19400,-200,14300,"sd","09:43:17",1038800
19400,-200,100,"sd","09:42:51",1024500
19400,-200,400,"sd","09:42:46",1024400
19400,-200,100,"sd","09:42:44",1024000
19400,-200,1500,"sd","09:42:43",1023900
19400,-200,300,"sd","09:42:17",1022400
19400,-200,100,"sd","09:42:12",1022100
19400,-200,1200,"sd","09:42:11",1022000
19400,-200,500,"sd","09:42:08",1020800
19400,-200,1500,"sd","09:42:06",1020300
19400,-200,300,"sd","09:42:06",1018800
19400,-200,200,"sd","09:42:06",1018500
19400,-200,1200,"sd","09:42:06",1018300
19400,-200,300,"sd","09:42:06",1017100
19400,-200,100,"sd","09:42:06",1016800
19400,-200,1200,"sd","09:42:04",1016700
19400,-200,10000,"sd","09:42:03",1015500
19400,-200,600,"sd","09:42:01",1005500
19400,-200,100,"sd","09:42:00",1004900
19400,-200,500,"sd","09:42:00",1004800
19400,-200,1000,"sd","09:41:58",1004300
19400,-200,500,"sd","09:41:56",1003300
19400,-200,200,"sd","09:41:52",1002800
19400,-200,1700,"sd","09:41:51",1002600
19400,-200,700,"sd","09:41:48",1000900
19400,-200,3100,"sd","09:41:46",1000200
19400,-200,200,"sd","09:41:46",997100
19400,-200,100,"sd","09:41:46",996900
19400,-200,400,"sd","09:41:46",996800
19400,-200,1400,"sd","09:41:46",996400
19400,-200,1700,"sd","09:41:44",995000
19400,-200,15800,"sd","09:41:41",993300
19400,-200,200,"sd","09:41:06",977500
19400,-200,800,"sd","09:41:01",977300
19400,-200,100,"sd","09:40:43",976500
19400,-200,100,"sd","09:40:43",976400
19400,-200,200,"sd","09:40:36",976300
19400,-200,100,"bu","09:40:33",976100
19400,-200,300,"bu","09:40:33",976000
19400,-200,300,"bu","09:40:33",975700
19400,-200,100,"bu","09:40:24",975400
19400,-200,100,"bu","09:40:24",975300
19400,-200,700,"bu","09:40:24",975200
19400,-200,100,"bu","09:40:24",974500
19400,-200,200,"bu","09:40:18",974400
19400,-200,500,"bu","09:40:17",974200
19350,-250,700,"sd","09:40:16",973700
19350,-250,400,"sd","09:40:12",973000
19350,-250,1500,"sd","09:40:11",972600
19350,-250,100,"sd","09:40:11",971100
19350,-250,400,"sd","09:40:11",971000
19350,-250,600,"sd","09:40:08",970600
19350,-250,200,"sd","09:40:08",970000
19350,-250,400,"sd","09:40:08",969800
19350,-250,500,"sd","09:40:08",969400
19350,-250,500,"sd","09:40:08",968900
19350,-250,1300,"sd","09:40:06",968400
19350,-250,200,"sd","09:40:06",967100
19350,-250,100,"sd","09:40:06",966900
19350,-250,2000,"sd","09:40:06",966800
19350,-250,1000,"sd","09:40:06",964800
19350,-250,100,"sd","09:40:06",963800
19350,-250,10000,"sd","09:40:04",963700
19350,-250,1000,"sd","09:40:04",953700
19350,-250,100,"sd","09:40:04",952700
19350,-250,1500,"sd","09:40:04",952600
19350,-250,600,"sd","09:40:04",951100
19350,-250,900,"sd","09:40:04",950500
19350,-250,1500,"sd","09:40:04",949600
19350,-250,100,"sd","09:40:04",948100
19350,-250,100,"sd","09:40:04",948000
19400,-200,100,"bu","09:39:49",947900
19400,-200,100,"sd","09:39:41",947800
19400,-200,500,"sd","09:39:41",947700
19400,-200,500,"sd","09:39:41",947200
19400,-200,1000,"sd","09:39:41",946700
19400,-200,100,"sd","09:39:41",945700
19400,-200,400,"sd","09:39:41",945600
19400,-200,1000,"sd","09:39:40",945200
19400,-200,7100,"sd","09:39:36",944200
19400,-200,1500,"sd","09:39:36",937100
19400,-200,200,"sd","09:39:36",935600
19400,-200,100,"sd","09:39:36",935400
19400,-200,200,"sd","09:39:36",935300
19400,-200,100,"sd","09:39:36",935100
19400,-200,300,"sd","09:39:36",935000
19400,-200,100,"sd","09:39:36",934700
19400,-200,100,"sd","09:39:36",934600
19400,-200,900,"sd","09:39:33",934500
19400,-200,200,"sd","09:39:33",933600
19400,-200,22600,"sd","09:39:33",933400
19400,-200,100,"sd","09:39:31",910800
19400,-200,500,"sd","09:39:26",910700
19400,-200,200,"sd","09:39:24",910200
19400,-200,1600,"sd","09:39:21",910000
19400,-200,500,"sd","09:39:20",908400
19400,-200,5000,"sd","09:39:17",907900
19400,-200,300,"sd","09:39:11",902900
19400,-200,100,"sd","09:39:08",902600
19400,-200,1000,"sd","09:39:07",902500
19400,-200,300,"sd","09:38:01",901500
19400,-200,100,"sd","09:38:00",901200
19400,-200,1100,"sd","09:37:56",901100
19400,-200,700,"sd","09:37:52",900000
19400,-200,3100,"sd","09:37:51",899300
19400,-200,3300,"sd","09:37:48",896200
19400,-200,100,"sd","09:37:48",892900
19400,-200,7200,"sd","09:37:46",892800
19400,-200,2200,"sd","09:37:44",885600
19400,-200,10000,"sd","09:37:44",883400
19400,-200,11500,"sd","09:37:44",873400
19400,-200,500,"sd","09:37:41",861900
19400,-200,100,"sd","09:37:40",861400
19400,-200,1700,"sd","09:37:36",861300
19400,-200,700,"sd","09:37:32",859600
19400,-200,5200,"sd","09:37:31",858900
19400,-200,1700,"sd","09:37:28",853700
19400,-200,100,"sd","09:37:27",852000
19400,-200,8500,"sd","09:37:27",851900
19400,-200,7300,"sd","09:37:27",843400
19400,-200,100,"sd","09:37:20",836100
19400,-200,200,"sd","09:37:01",836000
19400,-200,700,"sd","09:36:58",835800
19450,-150,200,"bu","09:36:48",835100
19400,-200,100,"sd","09:36:48",834900
19400,-200,300,"sd","09:36:46",834800
19400,-200,600,"sd","09:36:46",834500
19400,-200,100,"sd","09:36:46",833900
19400,-200,300,"sd","09:36:46",833800
19400,-200,2100,"sd","09:36:41",833500
19400,-200,700,"sd","09:36:40",831400
19400,-200,4700,"sd","09:36:36",830700
19400,-200,1700,"sd","09:36:36",826000
19400,-200,200,"sd","09:36:35",824300
19400,-200,500,"sd","09:36:35",824100
19400,-200,1000,"sd","09:36:35",823600
19400,-200,100,"sd","09:36:35",822600
19400,-200,6400,"sd","09:36:35",822500
19400,-200,1100,"sd","09:36:35",816100
19400,-200,300,"sd","09:36:35",815000
19400,-200,1000,"sd","09:36:35",814700
19400,-200,5000,"sd","09:36:35",813700
19400,-200,200,"sd","09:36:35",808700
19450,-150,200,"bu","09:36:14",808500
19400,-200,300,"sd","09:36:01",808300
19400,-200,100,"sd","09:36:00",808000
19400,-200,1000,"sd","09:35:59",807900
19400,-200,200,"sd","09:35:56",806900
19400,-200,100,"sd","09:35:52",806700
19400,-200,700,"sd","09:35:51",806600
19400,-200,400,"sd","09:35:48",805900
19400,-200,2000,"sd","09:35:46",805500
19400,-200,2200,"sd","09:35:44",803500
19400,-200,4700,"sd","09:35:41",801300
19400,-200,900,"sd","09:35:40",796600
19400,-200,1000,"sd","09:35:40",795700
19400,-200,1400,"sd","09:35:40",794700
19400,-200,200,"sd","09:35:40",793300
19400,-200,1200,"sd","09:35:40",793100
19400,-200,1000,"sd","09:35:40",791900
19400,-200,2000,"sd","09:35:40",790900
19400,-200,7800,"sd","09:35:40",788900
19400,-200,100,"sd","09:35:40",781100
19400,-200,200,"sd","09:35:40",781000
19450,-150,4500,"bu","09:35:34",780800
19450,-150,200,"bu","09:35:32",776300
19450,-150,100,"bu","09:35:28",776100
19450,-150,100,"bu","09:35:18",776000
19400,-200,200,"sd","09:35:16",775900
19400,-200,1900,"sd","09:35:16",775700
19400,-200,100,"sd","09:35:16",773800
19400,-200,100,"sd","09:35:16",773700
19400,-200,900,"sd","09:35:12",773600
19400,-200,300,"sd","09:35:12",772700
19400,-200,100,"sd","09:35:12",772400
19400,-200,100,"sd","09:35:12",772300
19400,-200,500,"sd","09:35:12",772200
19400,-200,200,"sd","09:35:12",771700
19400,-200,100,"sd","09:35:12",771500
19400,-200,2700,"sd","09:35:11",771400
19400,-200,2000,"sd","09:35:11",768700
19400,-200,300,"sd","09:35:11",766700
19400,-200,700,"sd","09:35:08",766400
19400,-200,100,"sd","09:35:08",765700
19400,-200,1500,"sd","09:35:08",765600
19400,-200,10000,"sd","09:35:08",764100
19400,-200,1000,"sd","09:35:08",754100
19400,-200,300,"sd","09:35:08",753100
19400,-200,2200,"sd","09:35:08",752800
19450,-150,400,"bu","09:35:07",750600
19450,-150,600,"bu","09:35:07",750200
19450,-150,2000,"bu","09:34:55",749600
19450,-150,2600,"bu","09:34:28",747600
19450,-150,6500,"bu","09:34:28",745000
19400,-200,700,"sd","09:34:28",738500
19400,-200,5100,"sd","09:34:26",737800
19400,-200,2100,"sd","09:34:24",732700
19400,-200,15000,"sd","09:34:21",730600
19400,-200,4900,"sd","09:34:20",715600
19400,-200,15800,"sd","09:34:17",710700
19400,-200,4200,"sd","09:34:16",694900
19400,-200,6100,"sd","09:34:16",690700
19400,-200,3500,"sd","09:34:16",684600
19400,-200,400,"sd","09:34:16",681100
19400,-200,500,"sd","09:34:16",680700
19400,-200,1000,"sd","09:34:16",680200
19400,-200,13900,"sd","09:34:16",679200
19400,-200,15800,"sd","09:34:15",665300
19400,-200,300,"sd","09:34:15",649500
19400,-200,10000,"sd","09:34:15",649200
19400,-200,2000,"sd","09:34:15",639200
19400,-200,1000,"sd","09:34:15",637200
19400,-200,2500,"sd","09:34:15",636200
19400,-200,400,"sd","09:34:12",633700
19400,-200,2600,"sd","09:34:11",633300
19400,-200,1100,"sd","09:34:08",630700
19400,-200,3400,"sd","09:34:06",629600
19400,-200,100,"sd","09:34:06",626200
19400,-200,4300,"sd","09:34:06",626100
19400,-200,2600,"sd","09:34:04",621800
19400,-200,13100,"sd","09:34:02",619200
19400,-200,100,"sd","09:34:02",606100
19400,-200,100,"sd","09:34:02",606000
19400,-200,1800,"sd","09:34:02",605900
19400,-200,100,"sd","09:34:02",604100
19400,-200,1000,"sd","09:34:02",604000
19400,-200,100,"sd","09:34:02",603000
19400,-200,7400,"sd","09:34:02",602900
19450,-150,900,"bu","09:33:53",595500
19450,-150,2100,"bu","09:33:53",594600
19450,-150,1300,"bu","09:33:26",592500
19400,-200,100,"sd","09:33:26",591200
19400,-200,500,"sd","09:33:21",591100
19400,-200,100,"sd","09:33:20",590600
19400,-200,1200,"sd","09:33:16",590500
19400,-200,400,"sd","09:33:16",589300
19400,-200,1100,"sd","09:33:15",588900
19400,-200,3000,"sd","09:33:15",587800
19400,-200,6200,"sd","09:33:08",584800
19400,-200,100,"sd","09:33:08",578600
19400,-200,1000,"sd","09:33:08",578500
19400,-200,200,"sd","09:33:08",577500
19400,-200,1000,"sd","09:33:08",577300
19400,-200,400,"sd","09:33:08",576300
19400,-200,500,"sd","09:33:08",575900
19400,-200,400,"sd","09:33:08",575400
19400,-200,200,"sd","09:33:08",575000
19450,-150,200,"bu","09:33:01",574800
19450,-150,200,"bu","09:32:53",574600
19450,-150,2000,"bu","09:32:48",574400
19450,-150,10000,"bu","09:32:36",572400
19450,-150,500,"bu","09:32:36",562400
19450,-150,10000,"bu","09:32:36",561900
19450,-150,1500,"bu","09:32:36",551900
19450,-150,500,"bu","09:32:36",550400
19450,-150,400,"bu","09:32:36",549900
19450,-150,1200,"bu","09:32:36",549500
19450,-150,2000,"bu","09:32:36",548300
19450,-150,600,"bu","09:32:36",546300
19450,-150,20000,"bu","09:32:36",545700
19450,-150,1100,"bu","09:32:36",525700
19450,-150,100,"bu","09:32:30",524600
19450,-150,100,"bu","09:32:15",524500
19450,-150,800,"bu","09:32:13",524400
19450,-150,1000,"bu","09:32:13",523600
19450,-150,500,"bu","09:32:13",522600
19450,-150,1000,"bu","09:32:13",522100
19450,-150,400,"bu","09:32:13",521100
19450,-150,1300,"bu","09:32:13",520700
19450,-150,500,"bu","09:31:59",519400
19450,-150,2000,"bu","09:31:59",518900
19450,-150,1200,"bu","09:31:59",516900
19450,-150,300,"bu","09:31:59",515700
19450,-150,300,"bu","09:31:19",515400
19400,-200,300,"sd","09:31:19",515100
19400,-200,300,"sd","09:31:19",514800
19400,-200,100,"sd","09:31:19",514500
19400,-200,200,"sd","09:31:18",514400
19400,-200,500,"sd","09:31:18",514200
19400,-200,300,"sd","09:31:18",513700
19400,-200,100,"sd","09:31:18",513400
19400,-200,100,"sd","09:31:18",513300
19400,-200,400,"sd","09:31:18",513200
19400,-200,500,"sd","09:31:18",512800
19400,-200,300,"sd","09:31:18",512300
19400,-200,2800,"sd","09:31:16",512000
19400,-200,600,"sd","09:31:16",509200
19400,-200,1000,"sd","09:31:16",508600
19400,-200,100,"sd","09:31:16",507600
19400,-200,2000,"sd","09:31:16",507500
19400,-200,5600,"sd","09:31:16",505500
19400,-200,100,"sd","09:31:16",499900
19400,-200,500,"sd","09:31:16",499800
19400,-200,100,"sd","09:31:16",499300
19400,-200,500,"sd","09:31:16",499200
19400,-200,1000,"sd","09:31:16",498700
19400,-200,1500,"sd","09:31:16",497700
19450,-150,5000,"bu","09:31:12",496200
19450,-150,100,"bu","09:31:10",491200
19450,-150,1500,"bu","09:30:38",491100
19450,-150,2500,"bu","09:30:38",489600
19400,-200,500,"sd","09:30:36",487100
19400,-200,2000,"sd","09:30:34",486600
19400,-200,2600,"sd","09:30:34",484600
19450,-150,100,"bu","09:30:34",482000
19450,-150,500,"bu","09:30:28",481900
19450,-150,100,"sd","09:30:28",481400
19450,-150,200,"sd","09:30:28",481300
19450,-150,2000,"sd","09:30:28",481100
19450,-150,100,"sd","09:30:28",479100
19450,-150,100,"sd","09:30:28",479000
19450,-150,1000,"sd","09:30:28",478900
19450,-150,7200,"sd","09:30:28",477900
19450,-150,12800,"sd","09:30:27",470700
19450,-150,100,"sd","09:30:27",457900
19450,-150,100,"sd","09:30:27",457800
19450,-150,200,"sd","09:30:27",457700
19450,-150,2600,"sd","09:30:27",457500
19450,-150,7900,"sd","09:30:26",454900
19450,-150,500,"sd","09:30:24",447000
19450,-150,900,"sd","09:30:24",446500
19450,-150,1100,"sd","09:30:23",445600
19450,-150,2600,"sd","09:30:23",444500
19450,-150,400,"sd","09:30:20",441900
19450,-150,700,"sd","09:30:19",441500
19450,-150,3700,"sd","09:30:16",440800
19450,-150,100,"sd","09:30:14",437100
19450,-150,800,"sd","09:30:08",437000
19450,-150,400,"sd","09:30:04",436200
19450,-150,3700,"sd","09:30:04",435800
19450,-150,100,"sd","09:30:04",432100
19450,-150,100,"sd","09:30:00",432000
19450,-150,400,"sd","09:29:58",431900
19450,-150,100,"sd","09:29:58",431500
19450,-150,300,"sd","09:29:58",431400
19450,-150,400,"sd","09:29:56",431100
19450,-150,3700,"sd","09:29:55",430700
19450,-150,100,"sd","09:29:28",427000
19450,-150,300,"sd","09:29:25",426900
19450,-150,200,"sd","09:29:23",426600
19450,-150,400,"sd","09:29:20",426400
19450,-150,700,"sd","09:29:18",426000
19450,-150,3700,"sd","09:29:17",425300
19450,-150,100,"sd","09:29:13",421600
19450,-150,100,"sd","09:29:12",421500
19450,-150,800,"sd","09:29:09",421400
19450,-150,400,"sd","09:29:08",420600
19450,-150,3700,"sd","09:29:04",420200
19500,-100,200,"bu","09:28:59",416500
19450,-150,200,"sd","09:28:24",416300
19450,-150,400,"sd","09:28:20",416100
19450,-150,700,"sd","09:28:19",415700
19450,-150,3200,"bu","09:28:17",415000
19450,-150,600,"bu","09:28:16",411800
19400,-200,200,"sd","09:28:03",411200
19400,-200,100,"sd","09:28:00",411000
19400,-200,900,"sd","09:27:59",410900
19400,-200,600,"sd","09:27:56",410000
19400,-200,1600,"sd","09:27:53",409400
19400,-200,2600,"sd","09:27:53",407800
19400,-200,2100,"sd","09:27:52",405200
19400,-200,5300,"sd","09:27:48",403100
19400,-200,300,"sd","09:27:48",397800
19400,-200,1000,"sd","09:27:48",397500
19400,-200,1300,"sd","09:27:48",396500
19400,-200,700,"sd","09:27:48",395200
19400,-200,7200,"sd","09:27:48",394500
19400,-200,2800,"sd","09:27:48",387300
19400,-200,300,"sd","09:27:48",384500
19400,-200,100,"sd","09:27:48",384200
19400,-200,100,"sd","09:27:48",384100
19450,-150,200,"bu","09:27:27",384000
19450,-150,4400,"sd","09:27:25",383800
19450,-150,1600,"sd","09:27:24",379400
19450,-150,2100,"sd","09:27:24",377800
19450,-150,7900,"sd","09:27:23",375700
19450,-150,900,"sd","09:27:23",367800
19450,-150,3100,"sd","09:27:20",366900
19450,-150,700,"sd","09:27:20",363800
19450,-150,1300,"sd","09:27:18",363100
19450,-150,1000,"sd","09:27:18",361800
19450,-150,1000,"sd","09:27:18",360800
19450,-150,100,"sd","09:27:18",359800
19450,-150,2400,"sd","09:27:18",359700
19450,-150,600,"sd","09:27:16",357300
19450,-150,500,"sd","09:27:16",356700
19450,-150,500,"sd","09:27:16",356200
19450,-150,500,"sd","09:27:16",355700
19450,-150,2000,"sd","09:27:16",355200
19450,-150,100,"sd","09:27:16",353200
19450,-150,200,"sd","09:27:16",353100
19450,-150,200,"sd","09:27:16",352900
19450,-150,200,"sd","09:27:16",352700
19450,-150,5000,"sd","09:27:16",352500
19450,-150,600,"sd","09:27:16",347500
19450,-150,1000,"sd","09:27:16",346900
19450,-150,13000,"sd","09:27:16",345900
19450,-150,100,"sd","09:27:16",332900
19450,-150,200,"sd","09:27:16",332800
19450,-150,300,"sd","09:27:16",332600
19450,-150,500,"sd","09:27:16",332300
19450,-150,100,"sd","09:27:16",331800
19450,-150,300,"sd","09:27:16",331700
19450,-150,1000,"sd","09:27:16",331400
19450,-150,100,"sd","09:27:16",330400
19450,-150,100,"sd","09:27:16",330300
19450,-150,500,"sd","09:27:16",330200
19450,-150,100,"sd","09:27:16",329700
19450,-150,1000,"sd","09:27:16",329600
19450,-150,300,"sd","09:27:16",328600
19450,-150,400,"sd","09:27:16",328300
19450,-150,600,"sd","09:27:09",327900
19450,-150,1000,"sd","09:27:09",327300
19450,-150,400,"sd","09:27:09",326300
19450,-150,300,"sd","09:27:09",325900
19450,-150,5000,"sd","09:27:09",325600
19450,-150,100,"sd","09:27:09",320600
19450,-150,800,"sd","09:27:09",320500
19450,-150,10000,"sd","09:27:09",319700
19450,-150,2000,"sd","09:27:09",309700
19450,-150,3500,"sd","09:27:09",307700
19500,-100,1000,"bu","09:26:38",304200
19500,-100,100,"bu","09:26:24",303200
19450,-150,100,"sd","09:26:20",303100
19450,-150,100,"sd","09:25:14",303000
19450,-150,500,"sd","09:25:09",302900
19450,-150,200,"sd","09:24:44",302400
19450,-150,1000,"sd","09:24:39",302200
19450,-150,4600,"sd","09:24:37",301200
19450,-150,400,"sd","09:24:37",296600
19450,-150,200,"sd","09:24:33",296200
19450,-150,200,"sd","09:24:09",296000
19450,-150,800,"sd","09:24:05",295800
19500,-100,500,"bu","09:24:04",295000
19500,-100,200,"bu","09:24:01",294500
19500,-100,5000,"bu","09:23:42",294300
19450,-150,400,"sd","09:23:41",289300
19450,-150,100,"sd","09:23:30",288900
19500,-100,200,"bu","09:23:23",288800
19450,-150,100,"sd","09:23:14",288600
19450,-150,600,"sd","09:23:12",288500
19450,-150,200,"sd","09:22:19",287900
19450,-150,1000,"sd","09:22:17",287700
19450,-150,100,"sd","09:22:09",286700
19450,-150,500,"sd","09:22:03",286600
19450,-150,300,"sd","09:21:06",286100
19450,-150,1500,"sd","09:20:59",285800
