"price","change","match_qtty","side","time","total_vol"
19700,-300,200,"bu","09:36:48",4206900
19650,-350,3000,"sd","09:36:47",4206700
19650,-350,1000,"sd","09:36:46",4203700
19650,-350,1500,"sd","09:36:45",4202700
19700,-300,700,"bu","09:36:45",4201200
19650,-350,500,"sd","09:36:44",4200500
19650,-350,200,"sd","09:36:43",4200000
19650,-350,1000,"sd","09:36:42",4199800
19650,-350,300,"sd","09:36:42",4198800
19650,-350,1000,"sd","09:36:38",4198500
19650,-350,2000,"sd","09:36:33",4197500
19650,-350,4000,"sd","09:36:32",4195500
19700,-300,100,"bu","09:36:30",4191500
19650,-350,4600,"sd","09:36:22",4191400
19650,-350,1500,"sd","09:36:20",4186800
19700,-300,100,"bu","09:36:16",4185300
19650,-350,1000,"sd","09:36:15",4185200
19650,-350,4000,"sd","09:36:14",4184200
19650,-350,1000,"sd","09:36:14",4180200
19650,-350,100,"sd","09:36:14",4179200
19650,-350,700,"sd","09:36:14",4179100
19650,-350,100,"sd","09:36:14",4178400
19650,-350,200,"sd","09:36:14",4178300
19650,-350,1000,"sd","09:36:14",4178100
19650,-350,500,"sd","09:36:14",4177100
19650,-350,200,"sd","09:36:14",4176600
19650,-350,100,"sd","09:36:14",4176400
19650,-350,200,"sd","09:36:14",4176300
19650,-350,300,"sd","09:36:14",4176100
19650,-350,1100,"sd","09:36:14",4175800
19650,-350,200,"sd","09:36:14",4174700
19650,-350,500,"sd","09:36:14",4174500
19650,-350,300,"sd","09:36:14",4174000
19650,-350,300,"sd","09:36:14",4173700
19650,-350,300,"sd","09:36:14",4173400
19650,-350,600,"sd","09:36:14",4173100
19650,-350,300,"sd","09:36:14",4172500
19650,-350,200,"sd","09:36:11",4172200
19650,-350,500,"sd","09:36:11",4172000
19650,-350,5300,"sd","09:36:11",4171500
19650,-350,100,"sd","09:36:11",4166200
19650,-350,100,"sd","09:36:11",4166100
19650,-350,100,"sd","09:36:11",4166000
19650,-350,500,"sd","09:36:11",4165900
19650,-350,1000,"sd","09:36:11",4165400
19650,-350,100,"sd","09:36:11",4164400
19650,-350,200,"sd","09:36:11",4164300
19650,-350,1000,"sd","09:36:11",4164100
19650,-350,300,"sd","09:36:11",4163100
19650,-350,1000,"sd","09:36:11",4162800
19650,-350,2800,"sd","09:36:11",4161800
19650,-350,3000,"sd","09:36:11",4159000
19650,-350,15300,"sd","09:36:11",4156000
19650,-350,3000,"sd","09:36:11",4140700
19650,-350,700,"sd","09:36:11",4137700
19650,-350,700,"sd","09:36:11",4137000
19650,-350,1000,"sd","09:36:11",4136300
19650,-350,1000,"sd","09:36:11",4135300
19650,-350,1000,"sd","09:36:11",4134300
19650,-350,3000,"sd","09:36:11",4133300
19650,-350,1800,"sd","09:36:11",4130300
19650,-350,100,"sd","09:36:11",4128500
19650,-350,500,"sd","09:36:11",4128400
19650,-350,600,"sd","09:36:11",4127900
19650,-350,100,"sd","09:36:11",4127300
19650,-350,500,"sd","09:36:11",4127200
19650,-350,100,"sd","09:36:11",4126700
19650,-350,100,"sd","09:36:10",4126600
19650,-350,100,"sd","09:36:10",4126500
19650,-350,600,"sd","09:36:10",4126400
19650,-350,200,"sd","09:36:10",4125800
19650,-350,1000,"sd","09:36:10",4125600
19650,-350,4000,"sd","09:36:10",4124600
19650,-350,3000,"sd","09:36:10",4120600
19650,-350,1400,"sd","09:36:10",4117600
19650,-350,300,"sd","09:36:09",4116200
19700,-300,100,"bu","09:36:08",4115900
19650,-350,1500,"sd","09:36:06",4115800
19700,-300,300,"bu","09:36:06",4114300
19700,-300,1100,"bu","09:36:04",4114000
19700,-300,100,"bu","09:36:01",4112900
19650,-350,500,"sd","09:36:01",4112800
19650,-350,300,"sd","09:36:00",4112300
19650,-350,1000,"sd","09:35:57",4112000
19650,-350,1000,"sd","09:35:57",4111000
19700,-300,100,"bu","09:35:56",4110000
19700,-300,200,"bu","09:35:53",4109900
19650,-350,4000,"sd","09:35:46",4109700
19650,-350,5000,"sd","09:35:46",4105700
19650,-350,1000,"sd","09:35:46",4100700
19650,-350,2000,"sd","09:35:46",4099700
19650,-350,14300,"sd","09:35:46",4097700
19650,-350,500,"sd","09:35:46",4083400
19650,-350,100,"sd","09:35:46",4082900
19650,-350,100,"sd","09:35:46",4082800
19650,-350,3900,"sd","09:35:46",4082700
19650,-350,500,"sd","09:35:46",4078800
19650,-350,300,"sd","09:35:46",4078300
19650,-350,500,"sd","09:35:46",4078000
19650,-350,10000,"sd","09:35:46",4077500
19650,-350,500,"sd","09:35:46",4067500
19650,-350,100,"sd","09:35:46",4067000
19650,-350,100,"sd","09:35:46",4066900
19650,-350,500,"sd","09:35:46",4066800
19650,-350,2000,"sd","09:35:46",4066300
19650,-350,50000,"sd","09:35:46",4064300
19650,-350,100,"sd","09:35:46",4014300
19650,-350,200,"sd","09:35:46",4014200
19650,-350,400,"sd","09:35:46",4014000
19650,-350,1000,"sd","09:35:46",4013600
19650,-350,2900,"sd","09:35:46",4012600
19650,-350,100,"sd","09:35:43",4009700
19650,-350,2100,"sd","09:35:43",4009600
19650,-350,300,"sd","09:35:43",4007500
19700,-300,100,"bu","09:35:41",4007200
19650,-350,4800,"sd","09:35:37",4007100
19700,-300,1000,"bu","09:35:36",4002300
19650,-350,2100,"sd","09:35:34",4001300
19650,-350,3500,"sd","09:35:28",3999200
19650,-350,7000,"sd","09:35:25",3995700
19650,-350,1000,"sd","09:35:25",3988700
19700,-300,1700,"bu","09:35:20",3987700
19700,-300,100,"bu","09:35:20",3986000
19650,-350,11300,"sd","09:35:12",3985900
19650,-350,700,"sd","09:35:12",3974600
19700,-300,500,"bu","09:35:10",3973900
19700,-300,100,"bu","09:35:07",3973400
19650,-350,300,"sd","09:35:04",3973300
19650,-350,1700,"sd","09:35:04",3973000
19700,-300,100,"bu","09:35:02",3971300
19700,-300,100,"bu","09:35:02",3971200
19700,-300,3000,"bu","09:35:01",3971100
19700,-300,800,"bu","09:35:01",3968100
19700,-300,6200,"bu","09:35:01",3967300
19700,-300,500,"bu","09:34:58",3961100
19700,-300,500,"bu","09:34:57",3960600
19700,-300,500,"bu","09:34:53",3960100
19700,-300,100,"bu","09:34:53",3959600
19700,-300,1000,"bu","09:34:50",3959500
19700,-300,800,"bu","09:34:48",3958500
19700,-300,100,"bu","09:34:48",3957700
19700,-300,300,"bu","09:34:43",3957600
19700,-300,200,"bu","09:34:43",3957300
19700,-300,400,"bu","09:34:43",3957100
19700,-300,200,"bu","09:34:40",3956700
19700,-300,100,"bu","09:34:37",3956500
19650,-350,500,"sd","09:34:34",3956400
19700,-300,9100,"bu","09:34:31",3955900
19700,-300,3000,"bu","09:34:31",3946800
19700,-300,1200,"bu","09:34:31",3943800
19700,-300,1000,"bu","09:34:31",3942600
19700,-300,100,"bu","09:34:31",3941600
19700,-300,800,"bu","09:34:31",3941500
19700,-300,800,"bu","09:34:31",3940700
19700,-300,500,"bu","09:34:31",3939900
19700,-300,1000,"bu","09:34:31",3939400
19700,-300,10000,"bu","09:34:31",3938400
19700,-300,10000,"bu","09:34:31",3928400
19700,-300,4000,"bu","09:34:31",3918400
19700,-300,500,"bu","09:34:31",3914400
19700,-300,100,"bu","09:34:30",3913900
19700,-300,400,"bu","09:34:28",3913800
19700,-300,200,"bu","09:34:28",3913400
19700,-300,1000,"bu","09:34:28",3913200
19700,-300,1200,"bu","09:34:28",3912200
19700,-300,300,"bu","09:34:27",3911000
19700,-300,1000,"bu","09:34:27",3910700
19700,-300,900,"bu","09:34:27",3909700
19700,-300,100,"bu","09:34:27",3908800
19700,-300,2700,"bu","09:34:27",3908700
19650,-350,100,"sd","09:34:27",3906000
19700,-300,1000,"bu","09:34:25",3905900
19700,-300,200,"bu","09:34:25",3904900
19700,-300,400,"bu","09:34:18",3904700
19700,-300,1000,"bu","09:34:13",3904300
19700,-300,500,"bu","09:34:13",3903300
19700,-300,200,"bu","09:34:08",3902800
19700,-300,300,"bu","09:33:57",3902600
19700,-300,10100,"bu","09:33:57",3902300
19700,-300,19900,"bu","09:33:57",3892200
19700,-300,300,"bu","09:33:49",3872300
19700,-300,500,"bu","09:33:49",3872000
19650,-350,3700,"sd","09:33:48",3871500
19650,-350,1000,"sd","09:33:48",3867800
19700,-300,2500,"bu","09:33:47",3866800
19700,-300,100,"bu","09:33:47",3864300
19700,-300,100,"bu","09:33:38",3864200
19700,-300,100,"bu","09:33:36",3864100
19650,-350,100,"sd","09:33:34",3864000
19650,-350,2900,"sd","09:33:28",3863900
19650,-350,1000,"sd","09:33:28",3861000
19650,-350,100,"sd","09:33:28",3860000
19650,-350,100,"sd","09:33:28",3859900
19650,-350,100,"sd","09:33:28",3859800
19650,-350,500,"sd","09:33:28",3859700
19650,-350,400,"sd","09:33:28",3859200
19700,-300,400,"bu","09:33:28",3858800
19700,-300,200,"bu","09:33:26",3858400
19650,-350,100,"sd","09:33:18",3858200
19650,-350,20000,"sd","09:33:15",3858100
19650,-350,7000,"sd","09:33:15",3838100
19700,-300,500,"bu","09:33:13",3831100
19700,-300,200,"bu","09:33:13",3830600
19650,-350,1000,"sd","09:33:09",3830400
19650,-350,300,"sd","09:33:06",3829400
19650,-350,1000,"sd","09:33:05",3829100
19700,-300,100,"bu","09:33:02",3828100
19700,-300,3000,"bu","09:32:58",3828000
19650,-350,8300,"sd","09:32:57",3825000
19650,-350,1000,"sd","09:32:50",3816700
19700,-300,500,"bu","09:32:43",3815700
19650,-350,5000,"sd","09:32:35",3815200
19650,-350,5900,"sd","09:32:32",3810200
19650,-350,100,"sd","09:32:31",3804300
19650,-350,500,"sd","09:32:31",3804200
19650,-350,5000,"sd","09:32:31",3803700
19650,-350,100,"sd","09:32:31",3798700
19650,-350,2000,"sd","09:32:31",3798600
19650,-350,500,"sd","09:32:31",3796600
19650,-350,300,"sd","09:32:31",3796100
19650,-350,100,"sd","09:32:31",3795800
19650,-350,300,"sd","09:32:31",3795700
19650,-350,5000,"sd","09:32:31",3795400
19650,-350,400,"sd","09:32:31",3790400
19650,-350,5000,"sd","09:32:31",3790000
19650,-350,200,"sd","09:32:31",3785000
19650,-350,100,"sd","09:32:31",3784800
19650,-350,100,"sd","09:32:31",3784700
19650,-350,3600,"sd","09:32:31",3784600
19650,-350,100,"sd","09:32:31",3781000
19650,-350,100,"sd","09:32:31",3780900
19650,-350,600,"sd","09:32:31",3780800
19650,-350,500,"sd","09:32:31",3780200
19700,-300,200,"bu","09:32:29",3779700
19650,-350,1900,"sd","09:32:28",3779500
19650,-350,700,"sd","09:32:28",3777600
19650,-350,100,"sd","09:32:28",3776900
19650,-350,300,"sd","09:32:28",3776800
19650,-350,700,"sd","09:32:27",3776500
19700,-300,1000,"bu","09:32:25",3775800
19700,-300,200,"bu","09:32:23",3774800
19650,-350,1000,"sd","09:32:21",3774600
19650,-350,3000,"sd","09:32:17",3773600
19650,-350,600,"sd","09:32:17",3770600
19650,-350,400,"sd","09:32:17",3770000
19650,-350,600,"sd","09:32:10",3769600
19650,-350,4400,"sd","09:32:10",3769000
19650,-350,200,"sd","09:32:08",3764600
19650,-350,4000,"sd","09:32:04",3764400
19650,-350,500,"sd","09:32:04",3760400
19650,-350,200,"sd","09:32:01",3759900
19650,-350,100,"sd","09:32:01",3759700
19650,-350,100,"sd","09:31:51",3759600
19650,-350,10000,"sd","09:31:50",3759500
19650,-350,1000,"sd","09:31:48",3749500
19650,-350,500,"sd","09:31:47",3748500
19650,-350,200,"sd","09:31:40",3748000
19650,-350,400,"bu","09:31:38",3747800
19650,-350,100,"bu","09:31:38",3747400
19650,-350,3300,"bu","09:31:38",3747300
19650,-350,3000,"bu","09:31:38",3744000
19650,-350,100,"bu","09:31:36",3741000
19650,-350,500,"bu","09:31:36",3740900
19650,-350,100,"bu","09:31:34",3740400
19650,-350,200,"bu","09:31:34",3740300
19650,-350,100,"bu","09:31:34",3740100
19650,-350,700,"bu","09:31:34",3740000
19650,-350,200,"bu","09:31:34",3739300
19650,-350,100,"bu","09:31:33",3739100
19650,-350,1000,"bu","09:31:30",3739000
19650,-350,500,"bu","09:31:30",3738000
19650,-350,500,"bu","09:31:30",3737500
19650,-350,100,"bu","09:31:29",3737000
19650,-350,100,"sd","09:31:29",3736900
19650,-350,2300,"sd","09:31:29",3736800
19650,-350,1000,"bu","09:31:28",3734500
19650,-350,200,"bu","09:31:28",3733500
19650,-350,700,"bu","09:31:28",3733300
19650,-350,300,"bu","09:31:27",3732600
19650,-350,200,"bu","09:31:27",3732300
19650,-350,400,"bu","09:31:26",3732100
19650,-350,500,"bu","09:31:24",3731700
19650,-350,100,"bu","09:31:23",3731200
19650,-350,100,"bu","09:31:21",3731100
19650,-350,1000,"bu","09:31:20",3731000
19600,-400,400,"sd","09:31:19",3730000
19600,-400,400,"sd","09:31:19",3729600
19600,-400,500,"sd","09:31:19",3729200
19600,-400,400,"sd","09:31:19",3728700
19650,-350,200,"sd","09:31:18",3728300
19650,-350,1000,"sd","09:31:18",3728100
19650,-350,5000,"sd","09:31:18",3727100
19650,-350,10000,"sd","09:31:18",3722100
19650,-350,100,"sd","09:31:18",3712100
19650,-350,200,"sd","09:31:18",3712000
19650,-350,100,"sd","09:31:18",3711800
19650,-350,400,"sd","09:31:18",3711700
19650,-350,1000,"sd","09:31:18",3711300
19650,-350,300,"sd","09:31:18",3710300
19650,-350,2000,"sd","09:31:18",3710000
19650,-350,3500,"sd","09:31:18",3708000
19650,-350,100,"sd","09:31:18",3704500
19650,-350,200,"sd","09:31:18",3704400
19650,-350,100,"sd","09:31:18",3704200
19650,-350,200,"sd","09:31:18",3704100
19650,-350,1600,"sd","09:31:18",3703900
19650,-350,1000,"sd","09:31:18",3702300
19650,-350,100,"sd","09:31:18",3701300
19650,-350,200,"sd","09:31:18",3701200
19650,-350,700,"sd","09:31:18",3701000
19650,-350,300,"sd","09:31:18",3700300
19650,-350,19400,"sd","09:31:18",3700000
19650,-350,3000,"sd","09:31:17",3680600
19650,-350,200,"sd","09:31:15",3677600
19700,-300,200,"bu","09:31:12",3677400
19650,-350,100,"sd","09:31:11",3677200
19650,-350,1000,"sd","09:31:10",3677100
19650,-350,6300,"sd","09:31:09",3676100
19650,-350,300,"sd","09:31:09",3669800
19650,-350,500,"sd","09:31:09",3669500
19650,-350,800,"sd","09:31:09",3669000
19650,-350,1000,"sd","09:31:09",3668200
19650,-350,500,"sd","09:31:09",3667200
19650,-350,1000,"sd","09:31:09",3666700
19650,-350,600,"sd","09:31:09",3665700
19650,-350,500,"sd","09:31:09",3665100
19650,-350,300,"sd","09:31:09",3664600
19650,-350,100,"sd","09:31:09",3664300
19650,-350,100,"sd","09:31:09",3664200
19650,-350,100,"sd","09:31:09",3664100
19650,-350,2000,"sd","09:31:09",3664000
19650,-350,5900,"sd","09:31:09",3662000
19650,-350,3100,"sd","09:31:03",3656100
19650,-350,500,"sd","09:31:03",3653000
19650,-350,1000,"sd","09:31:03",3652500
19650,-350,100,"sd","09:31:03",3651500
19650,-350,300,"sd","09:31:03",3651400
19650,-350,2000,"sd","09:31:01",3651100
19650,-350,200,"sd","09:30:53",3649100
19650,-350,500,"sd","09:30:52",3648900
19650,-350,600,"bu","09:30:47",3648400
19650,-350,400,"bu","09:30:47",3647800
19650,-350,500,"bu","09:30:47",3647400
19650,-350,1000,"bu","09:30:47",3646900
19650,-350,1500,"bu","09:30:47",3645900
19650,-350,300,"bu","09:30:47",3644400
19650,-350,100,"bu","09:30:47",3644100
19650,-350,400,"bu","09:30:47",3644000
19650,-350,1000,"bu","09:30:47",3643600
19650,-350,600,"bu","09:30:47",3642600
19650,-350,3000,"bu","09:30:47",3642000
19650,-350,100,"bu","09:30:47",3639000
19650,-350,100,"bu","09:30:47",3638900
19650,-350,5400,"bu","09:30:47",3638800
19650,-350,500,"bu","09:30:45",3633400
19650,-350,200,"bu","09:30:45",3632900
19650,-350,800,"bu","09:30:45",3632700
19650,-350,100,"bu","09:30:43",3631900
19650,-350,2900,"bu","09:30:43",3631800
19650,-350,100,"bu","09:30:42",3628900
19650,-350,300,"bu","09:30:42",3628800
19650,-350,700,"bu","09:30:42",3628500
19650,-350,300,"bu","09:30:42",3627800
19650,-350,5000,"bu","09:30:42",3627500
19650,-350,1000,"bu","09:30:42",3622500
19650,-350,4000,"bu","09:30:42",3621500
19650,-350,100,"bu","09:30:42",3617500
19650,-350,3900,"bu","09:30:41",3617400
19650,-350,1000,"bu","09:30:41",3613500
19650,-350,300,"bu","09:30:41",3612500
19650,-350,800,"bu","09:30:41",3612200
19650,-350,100,"bu","09:30:41",3611400
19650,-350,2000,"bu","09:30:41",3611300
19650,-350,800,"bu","09:30:41",3609300
19650,-350,1000,"bu","09:30:41",3608500
19650,-350,300,"bu","09:30:41",3607500
19650,-350,700,"bu","09:30:41",3607200
19650,-350,100,"bu","09:30:40",3606500
19650,-350,600,"bu","09:30:39",3606400
19650,-350,100,"bu","09:30:39",3605800
19650,-350,4000,"bu","09:30:39",3605700
19650,-350,100,"bu","09:30:38",3601700
19650,-350,100,"bu","09:30:38",3601600
19650,-350,200,"bu","09:30:38",3601500
19650,-350,300,"bu","09:30:38",3601300
19650,-350,1100,"bu","09:30:38",3601000
19650,-350,100,"bu","09:30:38",3599900
19650,-350,200,"bu","09:30:38",3599800
19650,-350,100,"bu","09:30:35",3599600
19650,-350,100,"bu","09:30:35",3599500
19650,-350,200,"bu","09:30:35",3599400
19600,-400,200,"sd","09:30:34",3599200
19650,-350,200,"bu","09:30:33",3599000
19650,-350,900,"bu","09:30:30",3598800
19650,-350,100,"bu","09:30:28",3597900
19650,-350,2000,"bu","09:30:28",3597800
19650,-350,2000,"bu","09:30:25",3595800
19650,-350,300,"bu","09:30:25",3593800
19650,-350,10200,"bu","09:30:23",3593500
19650,-350,1000,"bu","09:30:23",3583300
19650,-350,10000,"bu","09:30:23",3582300
19650,-350,3000,"bu","09:30:23",3572300
19650,-350,1000,"bu","09:30:23",3569300
19650,-350,1000,"bu","09:30:23",3568300
19650,-350,200,"bu","09:30:23",3567300
19650,-350,10000,"bu","09:30:23",3567100
19650,-350,4000,"bu","09:30:23",3557100
19650,-350,200,"bu","09:30:23",3553100
19650,-350,100,"bu","09:30:23",3552900
19650,-350,1300,"bu","09:30:23",3552800
19650,-350,100,"bu","09:30:23",3551500
19650,-350,600,"bu","09:30:22",3551400
19650,-350,1000,"bu","09:30:22",3550800
19650,-350,2200,"bu","09:30:21",3549800
19650,-350,1800,"bu","09:30:20",3547600
19650,-350,8200,"bu","09:30:20",3545800
19650,-350,1800,"bu","09:30:17",3537600
19650,-350,200,"bu","09:30:17",3535800
19650,-350,200,"bu","09:30:16",3535600
19650,-350,1000,"bu","09:30:15",3535400
19600,-400,200,"sd","09:30:11",3534400
19600,-400,1400,"sd","09:30:11",3534200
19600,-400,400,"sd","09:30:11",3532800
19600,-400,500,"sd","09:30:08",3532400
19650,-350,200,"bu","09:30:08",3531900
19650,-350,700,"bu","09:30:04",3531700
19650,-350,500,"bu","09:30:02",3531000
19600,-400,1100,"sd","09:29:55",3530500
19600,-400,400,"sd","09:29:55",3529400
19600,-400,1000,"sd","09:29:55",3529000
19600,-400,800,"sd","09:29:55",3528000
19600,-400,200,"sd","09:29:54",3527200
19600,-400,300,"sd","09:29:54",3527000
19600,-400,500,"sd","09:29:54",3526700
19600,-400,400,"sd","09:29:51",3526200
19650,-350,100,"bu","09:29:49",3525800
19650,-350,900,"bu","09:29:49",3525700
19600,-400,7000,"sd","09:29:48",3524800
19600,-400,2100,"sd","09:29:46",3517800
19600,-400,200,"sd","09:29:46",3515700
19600,-400,500,"sd","09:29:40",3515500
19600,-400,1000,"sd","09:29:39",3515000
19600,-400,100,"sd","09:29:38",3514000
19600,-400,100,"sd","09:29:38",3513900
19600,-400,200,"sd","09:29:37",3513800
19600,-400,300,"sd","09:29:36",3513600
19600,-400,1000,"sd","09:29:34",3513300
19600,-400,100,"sd","09:29:34",3512300
19600,-400,1500,"sd","09:29:32",3512200
19600,-400,500,"sd","09:29:32",3510700
19600,-400,500,"sd","09:29:32",3510200
19600,-400,200,"sd","09:29:32",3509700
19600,-400,300,"sd","09:29:32",3509500
19600,-400,1700,"sd","09:29:28",3509200
19600,-400,1000,"sd","09:29:28",3507500
19600,-400,4400,"sd","09:29:28",3506500
19600,-400,200,"sd","09:29:28",3502100
19600,-400,400,"sd","09:29:28",3501900
19600,-400,7300,"sd","09:29:28",3501500
19650,-350,300,"bu","09:29:28",3494200
19600,-400,100,"sd","09:29:26",3493900
19600,-400,1000,"sd","09:29:25",3493800
19600,-400,1000,"sd","09:29:14",3492800
19600,-400,300,"sd","09:29:13",3491800
19600,-400,500,"sd","09:29:08",3491500
19600,-400,200,"sd","09:29:08",3491000
19600,-400,700,"sd","09:29:08",3490800
19600,-400,300,"sd","09:29:05",3490100
19600,-400,100,"sd","09:29:05",3489800
19600,-400,100,"sd","09:29:05",3489700
19600,-400,100,"sd","09:29:05",3489600
19600,-400,1900,"sd","09:29:05",3489500
19600,-400,1100,"sd","09:29:05",3487600
19600,-400,500,"sd","09:29:05",3486500
19600,-400,1000,"sd","09:29:05",3486000
19600,-400,500,"sd","09:29:05",3485000
19600,-400,1000,"sd","09:29:05",3484500
19600,-400,600,"sd","09:29:05",3483500
19600,-400,1200,"sd","09:29:05",3482900
19600,-400,1000,"sd","09:29:05",3481700
19600,-400,1000,"sd","09:29:05",3480700
19600,-400,100,"sd","09:29:05",3479700
19600,-400,500,"sd","09:29:05",3479600
19600,-400,100,"sd","09:29:05",3479100
19600,-400,100,"sd","09:29:05",3479000
19600,-400,1000,"sd","09:29:05",3478900
19600,-400,1300,"sd","09:29:05",3477900
19600,-400,500,"sd","09:29:05",3476600
19600,-400,1600,"sd","09:29:05",3476100
19600,-400,100,"sd","09:29:04",3474500
19600,-400,100,"sd","09:29:04",3474400
19600,-400,100,"sd","09:29:04",3474300
19600,-400,300,"sd","09:29:04",3474200
19600,-400,400,"sd","09:29:04",3473900
19600,-400,500,"sd","09:29:04",3473500
19600,-400,200,"sd","09:29:04",3473000
19600,-400,100,"sd","09:29:03",3472800
19600,-400,200,"sd","09:28:59",3472700
19600,-400,300,"sd","09:28:57",3472500
19650,-350,600,"bu","09:28:57",3472200
19600,-400,200,"sd","09:28:57",3471600
19600,-400,200,"sd","09:28:57",3471400
19600,-400,1600,"sd","09:28:55",3471200
19600,-400,2500,"sd","09:28:55",3469600
19600,-400,600,"sd","09:28:55",3467100
19600,-400,500,"sd","09:28:55",3466500
19600,-400,200,"sd","09:28:55",3466000
19600,-400,100,"sd","09:28:55",3465800
19600,-400,1000,"sd","09:28:55",3465700
19600,-400,1000,"sd","09:28:55",3464700
19600,-400,11200,"sd","09:28:55",3463700
19600,-400,100,"sd","09:28:55",3452500
19600,-400,200,"sd","09:28:55",3452400
19600,-400,500,"sd","09:28:55",3452200
19600,-400,200,"sd","09:28:55",3451700
19600,-400,5000,"sd","09:28:55",3451500
19600,-400,700,"sd","09:28:55",3446500
19600,-400,500,"sd","09:28:55",3445800
