"price","change","match_qtty","side","time","total_vol"
28100,-100,900,"sd","10:00:17",2245500
28100,-100,100,"sd","10:00:17",2244600
28100,-100,100,"sd","10:00:17",2244500
28100,-100,100,"sd","10:00:17",2244400
28100,-100,300,"sd","10:00:17",2244300
28100,-100,200,"sd","10:00:17",2244000
28100,-100,1200,"sd","10:00:17",2243800
28100,-100,1000,"sd","10:00:17",2242600
28100,-100,3100,"sd","10:00:17",2241600
28100,-100,600,"sd","10:00:17",2238500
28100,-100,500,"sd","10:00:17",2237900
28100,-100,500,"sd","10:00:17",2237400
28100,-100,500,"sd","10:00:17",2236900
28100,-100,700,"sd","10:00:17",2236400
28100,-100,300,"sd","10:00:17",2235700
28100,-100,200,"sd","10:00:17",2235400
28150,-50,1000,"sd","10:00:14",2235200
28150,-50,300,"sd","10:00:14",2234200
28150,-50,100,"sd","10:00:14",2233900
28150,-50,400,"sd","10:00:14",2233800
28150,-50,400,"sd","10:00:14",2233400
28150,-50,500,"sd","10:00:14",2233000
28150,-50,100,"sd","10:00:14",2232500
28150,-50,200,"sd","10:00:14",2232400
28150,-50,1000,"sd","10:00:14",2232200
28150,-50,1000,"sd","10:00:14",2231200
28150,-50,6800,"sd","10:00:14",2230200
28150,-50,200,"sd","10:00:13",2223400
28150,-50,2000,"sd","10:00:12",2223200
28150,-50,900,"sd","10:00:06",2221200
28150,-50,100,"sd","10:00:06",2220300
28150,-50,2000,"sd","10:00:06",2220200
28150,-50,500,"sd","10:00:06",2218200
28150,-50,200,"sd","10:00:06",2217700
28150,-50,900,"sd","10:00:06",2217500
28150,-50,100,"sd","10:00:06",2216600
28150,-50,100,"sd","10:00:06",2216500
28150,-50,100,"sd","10:00:06",2216400
28150,-50,5000,"sd","10:00:06",2216300
28150,-50,900,"sd","10:00:06",2211300
28150,-50,100,"sd","09:59:30",2210400
28150,-50,1300,"sd","09:59:30",2210300
28150,-50,100,"sd","09:58:59",2209000
28150,-50,100,"sd","09:58:25",2208900
28150,-50,400,"sd","09:58:25",2208800
28150,-50,600,"sd","09:58:25",2208400
28150,-50,300,"sd","09:58:04",2207800
28150,-50,3000,"sd","09:58:04",2207500
28150,-50,900,"sd","09:58:03",2204500
28150,-50,100,"sd","09:58:03",2203600
28150,-50,5100,"sd","09:58:03",2203500
28150,-50,2000,"sd","09:58:03",2198400
28150,-50,1000,"sd","09:58:03",2196400
28150,-50,200,"sd","09:58:03",2195400
28150,-50,1000,"sd","09:58:03",2195200
28150,-50,900,"sd","09:58:01",2194200
28200,0,100,"bu","09:58:01",2193300
28150,-50,4100,"sd","09:58:01",2193200
28150,-50,5000,"sd","09:58:01",2189100
28150,-50,200,"sd","09:58:01",2184100
28150,-50,100,"sd","09:58:01",2183900
28200,0,1000,"bu","09:57:34",2183800
28200,0,3700,"bu","09:57:18",2182800
28200,0,5000,"bu","09:57:18",2179100
28200,0,500,"bu","09:57:18",2174100
28200,0,1300,"bu","09:57:18",2173600
28200,0,10000,"bu","09:57:18",2172300
28200,0,2500,"bu","09:57:18",2162300
28200,0,200,"bu","09:57:18",2159800
28200,0,4200,"bu","09:57:18",2159600
28200,0,3000,"bu","09:57:18",2155400
28200,0,3000,"bu","09:57:18",2152400
28200,0,3300,"bu","09:57:18",2149400
28200,0,1500,"bu","09:57:18",2146100
28200,0,4000,"bu","09:57:18",2144600
28200,0,100,"bu","09:57:18",2140600
28200,0,300,"bu","09:57:18",2140500
28200,0,100,"bu","09:57:18",2140200
28200,0,3000,"bu","09:57:18",2140100
28200,0,1000,"bu","09:57:18",2137100
28200,0,900,"bu","09:57:18",2136100
28200,0,1000,"bu","09:57:18",2135200
28200,0,20000,"bu","09:57:18",2134200
28200,0,1500,"bu","09:57:18",2114200
28200,0,2500,"bu","09:57:18",2112700
28200,0,300,"bu","09:57:18",2110200
28200,0,100,"bu","09:57:18",2109900
28200,0,10000,"bu","09:57:18",2109800
28200,0,300,"bu","09:57:18",2099800
28200,0,200,"bu","09:57:18",2099500
28200,0,1000,"bu","09:57:18",2099300
28200,0,500,"bu","09:57:18",2098300
28200,0,1000,"bu","09:57:18",2097800
28200,0,1000,"bu","09:57:18",2096800
28200,0,500,"bu","09:57:18",2095800
28200,0,3000,"bu","09:57:18",2095300
28200,0,19300,"bu","09:57:18",2092300
28150,-50,500,"bu","09:57:18",2073000
28150,-50,300,"bu","09:57:18",2072500
28150,-50,6200,"bu","09:57:18",2072200
28150,-50,200,"bu","09:57:18",2066000
28150,-50,3000,"bu","09:57:18",2065800
28150,-50,500,"bu","09:57:17",2062800
28150,-50,400,"bu","09:57:17",2062300
28150,-50,100,"bu","09:57:16",2061900
28150,-50,4900,"bu","09:57:16",2061800
28150,-50,100,"bu","09:57:15",2056900
28150,-50,1200,"bu","09:57:06",2056800
28150,-50,200,"bu","09:57:06",2055600
28150,-50,2000,"bu","09:57:06",2055400
28150,-50,500,"bu","09:57:06",2053400
28150,-50,800,"bu","09:57:06",2052900
28150,-50,300,"bu","09:57:06",2052100
28150,-50,1000,"bu","09:57:04",2051800
28150,-50,3400,"bu","09:57:04",2050800
28150,-50,700,"bu","09:57:02",2047400
28150,-50,100,"bu","09:57:02",2046700
28150,-50,200,"bu","09:57:02",2046600
28150,-50,200,"bu","09:56:51",2046400
28150,-50,2700,"bu","09:56:48",2046200
28150,-50,100,"bu","09:56:48",2043500
28150,-50,700,"bu","09:56:48",2043400
28150,-50,4500,"bu","09:56:48",2042700
28150,-50,300,"bu","09:56:48",2038200
28150,-50,200,"bu","09:56:38",2037900
28150,-50,7000,"bu","09:56:33",2037700
28150,-50,500,"bu","09:56:28",2030700
28150,-50,500,"bu","09:56:17",2030200
28150,-50,2000,"sd","09:56:01",2029700
28150,-50,1600,"sd","09:56:01",2027700
28150,-50,3400,"sd","09:56:01",2026100
28150,-50,100,"sd","09:55:48",2022700
28150,-50,1500,"sd","09:55:46",2022600
28150,-50,100,"sd","09:55:46",2021100
28150,-50,100,"sd","09:55:46",2021000
28150,-50,9400,"sd","09:55:46",2020900
28150,-50,8000,"sd","09:55:45",2011500
28150,-50,100,"sd","09:55:43",2003500
28150,-50,400,"sd","09:55:38",2003400
28150,-50,100,"sd","09:55:29",2003000
28150,-50,1900,"bu","09:55:27",2002900
28150,-50,100,"bu","09:55:21",2001000
28150,-50,400,"bu","09:55:21",2000900
28150,-50,200,"bu","09:55:16",2000500
28150,-50,100,"sd","09:55:09",2000300
28150,-50,100,"sd","09:55:09",2000200
28150,-50,200,"sd","09:55:09",2000100
28150,-50,100,"sd","09:54:59",1999900
28150,-50,200,"bu","09:54:48",1999800
28150,-50,500,"bu","09:54:48",1999600
28150,-50,1000,"sd","09:54:43",1999100
28150,-50,500,"sd","09:54:43",1998100
28150,-50,1000,"sd","09:54:43",1997600
28150,-50,100,"sd","09:54:41",1996600
28150,-50,1200,"sd","09:54:40",1996500
28150,-50,500,"sd","09:54:31",1995300
28150,-50,300,"sd","09:54:16",1994800
28150,-50,2000,"sd","09:54:15",1994500
28150,-50,1000,"sd","09:54:15",1992500
28100,-100,400,"sd","09:54:12",1991500
28100,-100,1000,"sd","09:54:10",1991100
28100,-100,200,"sd","09:54:10",1990100
28100,-100,100,"sd","09:54:10",1989900
28100,-100,200,"sd","09:54:10",1989800
28100,-100,500,"sd","09:54:10",1989600
28100,-100,400,"sd","09:54:10",1989100
28100,-100,2000,"sd","09:54:10",1988700
28100,-100,200,"sd","09:54:10",1986700
28150,-50,100,"sd","09:54:05",1986500
28150,-50,300,"sd","09:54:05",1986400
28150,-50,400,"sd","09:53:54",1986100
28150,-50,500,"bu","09:53:53",1985700
28150,-50,200,"bu","09:53:53",1985200
28150,-50,400,"bu","09:53:53",1985000
28150,-50,2000,"bu","09:53:53",1984600
28150,-50,100,"bu","09:53:53",1982600
28150,-50,1000,"bu","09:53:53",1982500
28150,-50,100,"bu","09:53:53",1981500
28150,-50,300,"bu","09:53:50",1981400
28150,-50,2600,"bu","09:53:45",1981100
28150,-50,1400,"bu","09:53:45",1978500
28150,-50,500,"bu","09:53:43",1977100
28150,-50,500,"bu","09:53:41",1976600
28150,-50,700,"bu","09:53:36",1976100
28150,-50,300,"bu","09:53:36",1975400
28100,-100,500,"sd","09:53:32",1975100
28100,-100,900,"sd","09:53:32",1974600
28150,-50,4700,"bu","09:53:31",1973700
28150,-50,200,"bu","09:53:31",1969000
28150,-50,100,"bu","09:53:31",1968800
28100,-100,9400,"sd","09:53:31",1968700
28100,-100,600,"sd","09:53:24",1959300
28100,-100,6000,"sd","09:53:23",1958700
28150,-50,100,"bu","09:53:20",1952700
28150,-50,300,"bu","09:53:19",1952600
28150,-50,300,"bu","09:53:19",1952300
28150,-50,1400,"bu","09:53:19",1952000
28150,-50,900,"bu","09:53:17",1950600
28150,-50,100,"bu","09:53:17",1949700
28150,-50,100,"bu","09:53:08",1949600
28150,-50,500,"sd","09:53:05",1949500
28150,-50,1000,"bu","09:53:05",1949000
28150,-50,500,"bu","09:53:05",1948000
28150,-50,2000,"bu","09:53:05",1947500
28150,-50,900,"sd","09:52:53",1945500
28150,-50,4300,"sd","09:52:53",1944600
28200,0,400,"bu","09:52:44",1940300
28150,-50,500,"sd","09:52:40",1939900
28150,-50,200,"bu","09:52:39",1939400
28150,-50,1400,"bu","09:52:39",1939200
28150,-50,100,"bu","09:52:39",1937800
28150,-50,100,"bu","09:52:39",1937700
28150,-50,500,"bu","09:52:39",1937600
28150,-50,2000,"bu","09:52:39",1937100
28150,-50,900,"bu","09:52:39",1935100
28100,-100,500,"sd","09:52:37",1934200
28150,-50,100,"bu","09:52:36",1933700
28150,-50,3300,"bu","09:52:36",1933600
28150,-50,1000,"bu","09:52:36",1930300
28150,-50,2000,"bu","09:52:36",1929300
28150,-50,500,"bu","09:52:36",1927300
28150,-50,500,"bu","09:52:36",1926800
28150,-50,200,"bu","09:52:36",1926300
28150,-50,100,"bu","09:52:36",1926100
28150,-50,2500,"bu","09:52:36",1926000
28150,-50,4600,"bu","09:52:36",1923500
28150,-50,100,"bu","09:52:25",1918900
28150,-50,500,"bu","09:52:23",1918800
28100,-100,400,"sd","09:52:08",1918300
28150,-50,4800,"bu","09:52:04",1917900
28150,-50,200,"bu","09:52:04",1913100
28100,-100,100,"sd","09:51:58",1912900
28100,-100,500,"sd","09:51:43",1912800
28150,-50,400,"bu","09:51:33",1912300
28150,-50,400,"bu","09:51:29",1911900
28150,-50,4600,"bu","09:51:29",1911500
28150,-50,1600,"bu","09:51:19",1906900
28150,-50,200,"bu","09:51:19",1905300
28150,-50,200,"bu","09:51:19",1905100
28100,-100,900,"sd","09:51:15",1904900
28100,-100,100,"sd","09:51:15",1904000
28100,-100,1000,"sd","09:51:15",1903900
28100,-100,1500,"sd","09:51:15",1902900
28100,-100,300,"sd","09:51:15",1901400
28100,-100,400,"sd","09:51:15",1901100
28100,-100,500,"sd","09:51:15",1900700
28100,-100,500,"sd","09:51:15",1900200
28100,-100,1000,"sd","09:51:15",1899700
28100,-100,100,"sd","09:51:15",1898700
28100,-100,1000,"sd","09:51:15",1898600
28100,-100,3000,"sd","09:51:15",1897600
28100,-100,100,"sd","09:51:12",1894600
28100,-100,1000,"sd","09:51:12",1894500
28100,-100,100,"sd","09:51:03",1893500
28100,-100,200,"sd","09:51:03",1893400
28150,-50,1000,"bu","09:51:03",1893200
28150,-50,1300,"bu","09:50:57",1892200
28100,-100,100,"sd","09:50:48",1890900
28100,-100,500,"sd","09:50:46",1890800
28100,-100,500,"sd","09:50:46",1890300
28100,-100,500,"sd","09:50:45",1889800
28100,-100,100,"sd","09:50:45",1889300
28100,-100,2000,"sd","09:50:45",1889200
28100,-100,5000,"sd","09:50:45",1887200
28100,-100,2400,"sd","09:50:45",1882200
28150,-50,900,"bu","09:50:39",1879800
28150,-50,100,"bu","09:50:39",1878900
28150,-50,1900,"bu","09:50:39",1878800
28150,-50,100,"sd","09:50:26",1876900
28150,-50,3000,"sd","09:50:25",1876800
28150,-50,100,"sd","09:50:25",1873800
28150,-50,2000,"sd","09:50:25",1873700
28150,-50,500,"sd","09:50:25",1871700
28150,-50,4200,"sd","09:50:25",1871200
28150,-50,5000,"sd","09:50:25",1867000
28150,-50,100,"sd","09:50:25",1862000
28150,-50,200,"sd","09:50:25",1861900
28150,-50,100,"sd","09:50:25",1861700
28150,-50,100,"sd","09:50:25",1861600
28150,-50,100,"sd","09:50:25",1861500
28150,-50,500,"sd","09:50:25",1861400
28150,-50,4100,"sd","09:50:25",1860900
28150,-50,500,"sd","09:50:25",1856800
28150,-50,600,"sd","09:50:21",1856300
28150,-50,6200,"sd","09:50:20",1855700
28200,0,300,"bu","09:50:18",1849500
28200,0,1200,"bu","09:50:18",1849200
28150,-50,100,"sd","09:50:18",1848000
28150,-50,1000,"sd","09:50:17",1847900
28150,-50,100,"sd","09:50:07",1846900
28150,-50,1000,"sd","09:50:05",1846800
28150,-50,200,"sd","09:49:56",1845800
28150,-50,2000,"sd","09:49:55",1845600
28150,-50,400,"sd","09:49:48",1843600
28150,-50,3100,"sd","09:49:48",1843200
28150,-50,1000,"sd","09:49:47",1840100
28150,-50,100,"sd","09:49:39",1839100
28150,-50,1000,"sd","09:49:38",1839000
28200,0,5000,"bu","09:49:32",1838000
28150,-50,100,"sd","09:49:21",1833000
28150,-50,1000,"sd","09:49:21",1832900
28150,-50,2500,"sd","09:49:19",1831900
28150,-50,500,"sd","09:49:19",1829400
28150,-50,200,"sd","09:49:19",1828900
28150,-50,6800,"sd","09:49:19",1828700
28150,-50,100,"sd","09:49:19",1821900
28150,-50,1000,"sd","09:49:17",1821800
28150,-50,10000,"sd","09:49:16",1820800
28200,0,9200,"bu","09:49:08",1810800
28200,0,500,"bu","09:49:08",1801600
28200,0,4500,"bu","09:49:08",1801100
28200,0,700,"bu","09:49:08",1796600
28150,-50,900,"sd","09:49:07",1795900
28150,-50,1200,"sd","09:49:07",1795000
28150,-50,100,"sd","09:49:07",1793800
28150,-50,1000,"sd","09:49:07",1793700
28150,-50,2000,"sd","09:49:07",1792700
28150,-50,100,"sd","09:49:07",1790700
28150,-50,1000,"sd","09:49:07",1790600
28150,-50,2500,"sd","09:49:07",1789600
28150,-50,2000,"sd","09:49:07",1787100
28150,-50,900,"sd","09:49:00",1785100
28150,-50,9400,"sd","09:49:00",1784200
28150,-50,100,"sd","09:48:55",1774800
28150,-50,1000,"sd","09:48:54",1774700
28150,-50,4100,"sd","09:48:52",1773700
28150,-50,100,"sd","09:48:52",1769600
28150,-50,200,"sd","09:48:52",1769500
28150,-50,1000,"sd","09:48:52",1769300
28150,-50,100,"sd","09:48:52",1768300
28150,-50,200,"sd","09:48:52",1768200
28150,-50,400,"sd","09:48:52",1768000
28150,-50,800,"sd","09:48:52",1767600
28150,-50,1000,"sd","09:48:52",1766800
28150,-50,100,"sd","09:48:52",1765800
28150,-50,300,"sd","09:48:52",1765700
28150,-50,100,"sd","09:48:52",1765400
28150,-50,700,"sd","09:48:52",1765300
28150,-50,900,"sd","09:48:52",1764600
28150,-50,100,"sd","09:48:50",1763700
28150,-50,200,"sd","09:48:50",1763600
28150,-50,1000,"sd","09:48:49",1763400
28150,-50,10000,"sd","09:48:48",1762400
28150,-50,100,"sd","09:48:38",1752400
28150,-50,1500,"sd","09:48:37",1752300
28150,-50,900,"sd","09:48:28",1750800
28150,-50,500,"sd","09:48:13",1749900
28150,-50,600,"sd","09:47:47",1749400
28150,-50,100,"sd","09:47:47",1748800
28150,-50,6200,"sd","09:47:47",1748700
28150,-50,1000,"sd","09:47:45",1742500
28200,0,500,"bu","09:47:45",1741500
28200,0,500,"bu","09:47:45",1741000
28200,0,200,"bu","09:47:45",1740500
28200,0,500,"bu","09:47:45",1740300
28200,0,800,"bu","09:47:45",1739800
28200,0,500,"bu","09:47:45",1739000
28200,0,12400,"bu","09:46:50",1738500
28150,-50,900,"sd","09:46:45",1726100
28150,-50,9400,"sd","09:46:45",1725200
28200,0,2000,"bu","09:46:34",1715800
28200,0,100,"bu","09:46:22",1713800
28200,0,100,"bu","09:46:18",1713700
28150,-50,500,"sd","09:46:16",1713600
28150,-50,600,"sd","09:46:15",1713100
28200,0,4900,"sd","09:46:15",1712500
28200,0,100,"bu","09:46:14",1707600
28200,0,1900,"bu","09:46:12",1707500
28200,0,3000,"bu","09:46:12",1705600
28200,0,100,"bu","09:46:12",1702600
28200,0,500,"bu","09:46:12",1702500
28200,0,2500,"bu","09:46:12",1702000
28150,-50,6200,"sd","09:46:11",1699500
28200,0,800,"bu","09:45:55",1693300
28200,0,1000,"bu","09:45:53",1692500
28200,0,5700,"sd","09:45:50",1691500
28200,0,600,"sd","09:45:49",1685800
28200,0,6200,"sd","09:45:48",1685200
28200,0,600,"sd","09:45:44",1679000
28200,0,2000,"bu","09:45:44",1678400
28200,0,3700,"bu","09:45:44",1676400
28200,0,100,"bu","09:45:44",1672700
28200,0,1000,"bu","09:45:44",1672600
28200,0,100,"bu","09:45:44",1671600
28200,0,200,"bu","09:45:33",1671500
28200,0,800,"bu","09:45:30",1671300
28200,0,5000,"bu","09:45:30",1670500
28200,0,3000,"bu","09:45:30",1665500
28200,0,100,"bu","09:45:30",1662500
28200,0,1100,"bu","09:45:30",1662400
28200,0,100,"bu","09:45:29",1661300
28200,0,600,"bu","09:45:19",1661200
28200,0,400,"bu","09:45:19",1660600
28200,0,500,"bu","09:45:05",1660200
28200,0,500,"bu","09:45:05",1659700
28200,0,500,"bu","09:44:59",1659200
28200,0,100,"sd","09:44:45",1658700
28200,0,100,"sd","09:44:45",1658600
28200,0,9100,"sd","09:44:45",1658500
28200,0,100,"sd","09:44:40",1649400
28200,0,1500,"sd","09:44:38",1649300
28200,0,800,"sd","09:44:37",1647800
28200,0,700,"bu","09:44:35",1647000
28200,0,100,"bu","09:44:35",1646300
28200,0,7700,"bu","09:44:35",1646200
28200,0,200,"bu","09:44:32",1638500
28200,0,1000,"sd","09:44:29",1638300
28200,0,100,"sd","09:44:29",1637300
28200,0,400,"sd","09:44:29",1637200
28200,0,100,"sd","09:44:26",1636800
28200,0,1000,"sd","09:44:25",1636700
28200,0,100,"sd","09:44:15",1635700
28200,0,200,"sd","09:44:14",1635600
28200,0,100,"bu","09:44:00",1635400
28200,0,300,"bu","09:44:00",1635300
28200,0,500,"bu","09:43:42",1635000
28200,0,200,"bu","09:43:40",1634500
28200,0,200,"bu","09:43:40",1634300
28200,0,200,"bu","09:43:40",1634100
28200,0,300,"bu","09:43:40",1633900
28200,0,100,"bu","09:43:40",1633600
28200,0,200,"bu","09:43:40",1633500
28200,0,300,"bu","09:43:40",1633300
28200,0,100,"bu","09:43:36",1633000
28200,0,2000,"bu","09:43:34",1632900
28200,0,1000,"sd","09:43:20",1630900
28200,0,1600,"sd","09:43:20",1629900
28200,0,3900,"sd","09:43:19",1628300
28200,0,2000,"bu","09:43:18",1624400
28200,0,200,"bu","09:43:18",1622400
28200,0,3000,"bu","09:43:18",1622200
28200,0,200,"bu","09:43:18",1619200
28200,0,700,"bu","09:43:18",1619000
28200,0,20000,"bu","09:43:18",1618300
28200,0,100,"bu","09:43:18",1598300
28200,0,500,"bu","09:43:18",1598200
28200,0,3700,"bu","09:43:18",1597700
28200,0,3800,"bu","09:43:18",1594000
28200,0,500,"bu","09:43:18",1590200
28200,0,2300,"bu","09:43:18",1589700
28200,0,500,"bu","09:43:18",1587400
28200,0,2000,"bu","09:43:18",1586900
28150,-50,600,"sd","09:43:18",1584900
28150,-50,6200,"sd","09:43:17",1584300
28200,0,500,"bu","09:43:10",1578100
28200,0,1500,"bu","09:43:10",1577600
28200,0,100,"bu","09:43:03",1576100
28150,-50,400,"sd","09:43:02",1576000
28150,-50,4000,"sd","09:43:01",1575600
28200,0,100,"bu","09:42:43",1571600
28200,0,300,"bu","09:42:42",1571500
28200,0,7000,"bu","09:42:33",1571200
28200,0,1000,"bu","09:42:31",1564200
28200,0,100,"bu","09:42:30",1563200
28200,0,400,"bu","09:42:30",1563100
28200,0,19600,"bu","09:42:23",1562700
28200,0,6000,"bu","09:42:23",1543100
28200,0,3000,"bu","09:42:23",1537100
28200,0,100,"bu","09:42:23",1534100
28200,0,5000,"bu","09:42:23",1534000
28200,0,2000,"bu","09:42:23",1529000
28200,0,100,"bu","09:42:23",1527000
28200,0,300,"bu","09:42:23",1526900
28200,0,1900,"bu","09:42:23",1526600
28150,-50,900,"sd","09:42:15",1524700
28150,-50,9400,"sd","09:42:14",1523800
28200,0,500,"bu","09:42:07",1514400
28200,0,600,"bu","09:42:06",1513900
28200,0,500,"bu","09:41:53",1513300
28200,0,900,"bu","09:41:46",1512800
28200,0,1000,"bu","09:41:45",1511900
28200,0,1000,"bu","09:41:34",1510900
28200,0,3200,"sd","09:41:26",1509900
28200,0,1400,"bu","09:41:26",1506700
28200,0,6200,"bu","09:41:26",1505300
28200,0,2000,"bu","09:41:26",1499100
28200,0,7000,"bu","09:41:26",1497100
28200,0,1000,"bu","09:41:26",1490100
28200,0,100,"bu","09:41:26",1489100
28200,0,7000,"bu","09:41:26",1489000
28200,0,100,"bu","09:41:26",1482000
28200,0,300,"bu","09:41:26",1481900
28200,0,10000,"bu","09:41:26",1481600
28200,0,1000,"bu","09:41:26",1471600
28200,0,10000,"bu","09:41:26",1470600
28200,0,3000,"bu","09:41:26",1460600
28200,0,100,"bu","09:41:26",1457600
28200,0,7000,"bu","09:41:26",1457500
28200,0,20000,"bu","09:41:26",1450500
28200,0,2000,"bu","09:41:26",1430500
28200,0,2100,"bu","09:41:26",1428500
28200,0,100,"bu","09:41:26",1426400
28200,0,100,"bu","09:41:26",1426300
28200,0,200,"bu","09:41:26",1426200
28200,0,16100,"bu","09:41:26",1426000
28200,0,2100,"bu","09:41:24",1409900
28200,0,5500,"bu","09:41:24",1407800
28200,0,5400,"bu","09:41:24",1402300
28150,-50,1000,"sd","09:41:23",1396900
28200,0,500,"bu","09:41:05",1395900
28200,0,1000,"bu","09:40:25",1395400
28150,-50,100,"sd","09:40:06",1394400
28150,-50,600,"sd","09:40:06",1394300
28150,-50,200,"bu","09:40:05",1393700
28150,-50,1000,"bu","09:40:05",1393500
28100,-100,4900,"sd","09:40:04",1392500
28150,-50,1300,"sd","09:40:04",1387600
28150,-50,100,"sd","09:40:03",1386300
28150,-50,2000,"sd","09:40:03",1386200
28150,-50,800,"bu","09:40:03",1384200
28150,-50,800,"bu","09:40:03",1383400
28150,-50,300,"bu","09:40:03",1382600
28150,-50,100,"sd","09:39:59",1382300
28150,-50,300,"sd","09:39:59",1382200
28150,-50,2000,"sd","09:39:59",1381900
28150,-50,5000,"sd","09:39:59",1379900
28150,-50,100,"sd","09:39:59",1374900
28150,-50,100,"sd","09:39:59",1374800
28150,-50,700,"sd","09:39:59",1374700
28200,0,300,"bu","09:39:58",1374000
28150,-50,100,"bu","09:39:42",1373700
28150,-50,300,"sd","09:39:38",1373600
28150,-50,700,"sd","09:39:38",1373300
28200,0,100,"bu","09:39:37",1372600
28150,-50,900,"sd","09:39:35",1372500
28150,-50,300,"sd","09:39:34",1371600
28150,-50,4600,"sd","09:39:33",1371300
28150,-50,100,"sd","09:39:33",1366700
28150,-50,100,"sd","09:39:33",1366600
28150,-50,4500,"sd","09:39:33",1366500
28150,-50,500,"sd","09:39:32",1362000
28150,-50,100,"sd","09:39:32",1361500
28150,-50,100,"sd","09:39:32",1361400
28150,-50,1000,"sd","09:39:32",1361300
28150,-50,1300,"sd","09:39:32",1360300
28150,-50,400,"sd","09:39:19",1359000
28150,-50,300,"sd","09:39:05",1358600
28150,-50,200,"bu","09:39:05",1358300
28150,-50,100,"bu","09:39:05",1358100
28150,-50,900,"bu","09:39:05",1358000
28150,-50,2000,"bu","09:39:05",1357100
28150,-50,100,"bu","09:39:05",1355100
28150,-50,100,"bu","09:39:01",1355000
