"price","change","match_qtty","side","time","total_vol"
21900,-200,200,"sd","09:41:19",914900
21900,-200,500,"sd","09:41:19",914700
21900,-200,500,"sd","09:41:19",914200
21900,-200,5000,"sd","09:41:19",913700
21900,-200,100,"sd","09:41:19",908700
21900,-200,200,"sd","09:41:19",908600
21900,-200,100,"sd","09:41:19",908400
21900,-200,200,"sd","09:41:19",908300
21900,-200,700,"sd","09:41:19",908100
21900,-200,100,"sd","09:41:19",907400
21900,-200,600,"sd","09:41:19",907300
21900,-200,200,"sd","09:41:19",906700
21900,-200,100,"sd","09:41:19",906500
21900,-200,100,"sd","09:41:19",906400
21900,-200,100,"sd","09:41:19",906300
21900,-200,100,"sd","09:41:19",906200
21900,-200,100,"sd","09:41:19",906100
21900,-200,100,"sd","09:41:19",906000
21900,-200,300,"sd","09:41:19",905900
21900,-200,300,"sd","09:41:19",905600
21900,-200,100,"sd","09:41:19",905300
21900,-200,100,"sd","09:41:19",905200
21900,-200,500,"sd","09:41:19",905100
21900,-200,1000,"sd","09:41:19",904600
21900,-200,3300,"sd","09:41:19",903600
21900,-200,1700,"sd","09:41:13",900300
21900,-200,200,"sd","09:41:13",898600
21900,-200,100,"sd","09:41:13",898400
21900,-200,1500,"sd","09:41:13",898300
21900,-200,100,"sd","09:41:13",896800
21900,-200,600,"sd","09:41:13",896700
21900,-200,5000,"sd","09:41:13",896100
21900,-200,100,"sd","09:41:13",891100
21900,-200,200,"sd","09:41:13",891000
21900,-200,500,"sd","09:41:10",890800
21900,-200,200,"sd","09:41:09",890300
21900,-200,100,"sd","09:41:09",890100
21900,-200,800,"sd","09:41:06",890000
21900,-200,1000,"sd","09:41:06",889200
21900,-200,200,"sd","09:41:06",888200
21900,-200,100,"sd","09:41:06",888000
21900,-200,200,"sd","09:41:06",887900
21900,-200,7000,"sd","09:41:06",887700
21900,-200,1000,"sd","09:41:06",880700
21900,-200,100,"sd","09:41:06",879700
21900,-200,200,"sd","09:41:06",879600
21900,-200,400,"sd","09:41:00",879400
21900,-200,600,"sd","09:41:00",879000
21900,-200,500,"sd","09:41:00",878400
21900,-200,1000,"sd","09:40:57",877900
21900,-200,900,"sd","09:40:55",876900
21900,-200,500,"sd","09:40:55",876000
21900,-200,200,"sd","09:40:55",875500
21900,-200,400,"sd","09:40:54",875300
21900,-200,100,"sd","09:40:50",874900
21900,-200,100,"sd","09:40:50",874800
21900,-200,1300,"sd","09:40:50",874700
21900,-200,2000,"sd","09:40:45",873400
21900,-200,6700,"sd","09:40:44",871400
21900,-200,500,"sd","09:40:44",864700
21900,-200,300,"sd","09:40:44",864200
21900,-200,400,"sd","09:40:44",863900
21900,-200,500,"sd","09:40:44",863500
21900,-200,100,"sd","09:40:44",863000
21900,-200,200,"sd","09:40:44",862900
21900,-200,100,"sd","09:40:44",862700
21900,-200,200,"sd","09:40:44",862600
21900,-200,100,"sd","09:40:44",862400
21900,-200,500,"sd","09:40:44",862300
21900,-200,200,"sd","09:40:44",861800
21900,-200,1000,"sd","09:40:44",861600
21900,-200,100,"sd","09:40:44",860600
21900,-200,1000,"sd","09:40:44",860500
21900,-200,3100,"sd","09:40:44",859500
21900,-200,1900,"sd","09:40:42",856400
21900,-200,100,"sd","09:40:42",854500
21900,-200,100,"sd","09:40:34",854400
21900,-200,100,"sd","09:40:34",854300
21900,-200,200,"sd","09:40:34",854200
21900,-200,2000,"sd","09:40:34",854000
21900,-200,300,"sd","09:40:34",852000
21900,-200,2000,"sd","09:40:34",851700
21900,-200,3000,"sd","09:40:34",849700
21900,-200,1000,"sd","09:40:34",846700
21900,-200,1300,"sd","09:40:34",845700
21900,-200,100,"sd","09:40:34",844400
21900,-200,6800,"sd","09:40:26",844300
21900,-200,5000,"sd","09:40:26",837500
21900,-200,200,"sd","09:40:26",832500
21900,-200,1000,"sd","09:40:26",832300
21900,-200,500,"sd","09:40:26",831300
21900,-200,5000,"sd","09:40:26",830800
21900,-200,100,"sd","09:40:26",825800
21900,-200,100,"sd","09:40:26",825700
21900,-200,300,"sd","09:40:26",825600
21900,-200,1000,"sd","09:40:26",825300
21900,-200,100,"sd","09:40:24",824300
21950,-150,1500,"bu","09:40:21",824200
21950,-150,1000,"bu","09:40:04",822700
21950,-150,100,"bu","09:39:49",821700
21950,-150,1000,"bu","09:39:38",821600
21950,-150,6700,"bu","09:39:25",820600
21950,-150,1000,"bu","09:39:25",813900
21950,-150,2100,"bu","09:39:25",812900
21900,-200,200,"sd","09:39:17",810800
21950,-150,100,"bu","09:39:11",810600
21950,-150,500,"bu","09:39:03",810500
21950,-150,300,"bu","09:39:01",810000
21950,-150,700,"bu","09:39:01",809700
21950,-150,300,"bu","09:39:01",809000
21950,-150,100,"bu","09:39:01",808700
21950,-150,200,"bu","09:39:01",808600
21950,-150,1400,"bu","09:39:01",808400
21950,-150,100,"bu","09:39:00",807000
21950,-150,2000,"bu","09:39:00",806900
21950,-150,1000,"bu","09:39:00",804900
21950,-150,6000,"bu","09:39:00",803900
21950,-150,400,"bu","09:39:00",797900
21950,-150,500,"bu","09:39:00",797500
21950,-150,500,"bu","09:38:58",797000
21950,-150,500,"bu","09:38:57",796500
21950,-150,500,"bu","09:38:57",796000
21950,-150,200,"bu","09:38:57",795500
21900,-200,3000,"sd","09:38:57",795300
21950,-150,300,"bu","09:38:55",792300
21950,-150,100,"bu","09:38:55",792000
21950,-150,100,"bu","09:38:55",791900
21900,-200,200,"sd","09:38:55",791800
21950,-150,100,"bu","09:38:47",791600
21950,-150,500,"bu","09:38:39",791500
21950,-150,100,"bu","09:38:30",791000
21950,-150,200,"bu","09:38:26",790900
21950,-150,1300,"bu","09:38:26",790700
21950,-150,100,"bu","09:38:26",789400
21950,-150,600,"bu","09:38:26",789300
21950,-150,7800,"bu","09:38:26",788700
21950,-150,2000,"bu","09:38:23",780900
21950,-150,100,"bu","09:38:21",778900
21950,-150,100,"bu","09:38:21",778800
21950,-150,3000,"bu","09:37:54",778700
21950,-150,100,"bu","09:37:45",775700
21950,-150,100,"bu","09:37:43",775600
21950,-150,700,"bu","09:37:32",775500
21950,-150,10000,"bu","09:37:23",774800
21950,-150,2000,"bu","09:37:12",764800
21950,-150,700,"bu","09:37:11",762800
21950,-150,1000,"bu","09:37:00",762100
21950,-150,100,"bu","09:36:49",761100
21900,-200,1300,"sd","09:36:46",761000
21900,-200,700,"sd","09:36:43",759700
21950,-150,400,"bu","09:36:36",759000
21950,-150,200,"bu","09:36:35",758600
21950,-150,200,"bu","09:36:35",758400
21950,-150,500,"bu","09:36:32",758200
21950,-150,100,"bu","09:36:32",757700
21950,-150,300,"bu","09:36:25",757600
21900,-200,2000,"sd","09:36:16",757300
21950,-150,100,"bu","09:36:15",755300
21950,-150,600,"bu","09:36:15",755200
21900,-200,1500,"sd","09:36:15",754600
21900,-200,1000,"sd","09:36:15",753100
21900,-200,200,"sd","09:36:15",752100
21900,-200,100,"sd","09:36:15",751900
21900,-200,2200,"sd","09:36:15",751800
21950,-150,800,"bu","09:36:12",749600
21950,-150,100,"bu","09:36:11",748800
21950,-150,500,"bu","09:35:43",748700
21950,-150,500,"bu","09:35:42",748200
21900,-200,1000,"sd","09:35:30",747700
21950,-150,200,"bu","09:35:29",746700
21950,-150,7000,"bu","09:35:22",746500
21950,-150,2000,"bu","09:35:18",739500
21900,-200,3800,"sd","09:35:18",737500
21900,-200,1300,"sd","09:35:18",733700
21900,-200,100,"sd","09:35:18",732400
21900,-200,100,"sd","09:35:18",732300
21900,-200,100,"sd","09:35:18",732200
21900,-200,600,"sd","09:35:18",732100
21900,-200,1000,"sd","09:35:18",731500
21900,-200,300,"sd","09:35:18",730500
21900,-200,100,"sd","09:35:18",730200
21900,-200,2100,"sd","09:35:18",730100
21900,-200,2000,"sd","09:35:13",728000
21900,-200,300,"sd","09:35:07",726000
21950,-150,3800,"bu","09:35:02",725700
21950,-150,300,"bu","09:35:02",721900
21950,-150,100,"bu","09:35:02",721600
21950,-150,600,"bu","09:35:02",721500
21950,-150,3000,"bu","09:35:02",720900
21950,-150,200,"bu","09:35:02",717900
21900,-200,100,"sd","09:35:00",717700
21950,-150,100,"bu","09:34:58",717600
21900,-200,500,"sd","09:34:56",717500
21950,-150,100,"bu","09:34:55",717000
21900,-200,300,"sd","09:34:55",716900
21900,-200,200,"sd","09:34:50",716600
21950,-150,300,"bu","09:34:50",716400
21900,-200,300,"sd","09:34:50",716100
21900,-200,3000,"sd","09:34:36",715800
21900,-200,600,"sd","09:34:31",712800
21900,-200,1000,"sd","09:34:21",712200
21900,-200,3000,"sd","09:34:00",711200
21900,-200,200,"sd","09:34:00",708200
21900,-200,800,"sd","09:34:00",708000
21900,-200,2000,"sd","09:34:00",707200
21900,-200,200,"sd","09:33:55",705200
21900,-200,4000,"sd","09:33:55",705000
21900,-200,4500,"sd","09:33:20",701000
21900,-200,6000,"sd","09:33:15",696500
21950,-150,1000,"bu","09:32:51",690500
21900,-200,100,"sd","09:32:49",689500
21950,-150,100,"bu","09:32:37",689400
21950,-150,300,"bu","09:32:37",689300
21900,-200,1500,"sd","09:32:25",689000
21950,-150,1000,"bu","09:32:22",687500
21900,-200,2000,"sd","09:32:18",686500
21950,-150,2500,"bu","09:32:15",684500
21900,-200,3000,"sd","09:32:13",682000
21950,-150,500,"bu","09:32:06",679000
21950,-150,3000,"bu","09:31:44",678500
21950,-150,500,"sd","09:31:43",675500
21950,-150,400,"sd","09:31:43",675000
21950,-150,600,"sd","09:31:41",674600
21950,-150,1200,"sd","09:31:41",674000
21950,-150,100,"sd","09:31:41",672800
21950,-150,100,"sd","09:31:41",672700
21950,-150,900,"sd","09:31:40",672600
21950,-150,400,"sd","09:31:40",671700
21950,-150,2000,"sd","09:31:40",671300
21950,-150,100,"sd","09:31:40",669300
21950,-150,200,"sd","09:31:40",669200
21950,-150,200,"sd","09:31:40",669000
21950,-150,200,"sd","09:31:40",668800
21950,-150,1000,"sd","09:31:40",668600
21950,-150,300,"sd","09:31:40",667600
21950,-150,4700,"sd","09:31:40",667300
21950,-150,1700,"sd","09:31:33",662600
21950,-150,100,"sd","09:31:32",660900
21950,-150,400,"sd","09:31:11",660800
21950,-150,3100,"sd","09:30:57",660400
21950,-150,400,"sd","09:30:57",657300
21950,-150,1500,"sd","09:30:57",656900
21950,-150,100,"sd","09:30:52",655400
21950,-150,400,"sd","09:30:40",655300
21950,-150,100,"sd","09:30:40",654900
21950,-150,2000,"sd","09:30:34",654800
21950,-150,400,"bu","09:30:33",652800
21950,-150,200,"bu","09:30:33",652400
21950,-150,200,"bu","09:30:33",652200
21950,-150,2100,"bu","09:30:33",652000
21950,-150,300,"bu","09:30:31",649900
21950,-150,100,"bu","09:30:30",649600
21950,-150,2000,"bu","09:30:28",649500
21950,-150,2100,"bu","09:30:20",647500
21950,-150,100,"bu","09:30:20",645400
21950,-150,400,"bu","09:30:19",645300
21950,-150,5500,"bu","09:30:19",644900
21950,-150,100,"bu","09:30:16",639400
21950,-150,100,"bu","09:30:11",639300
21900,-200,500,"sd","09:30:09",639200
21950,-150,1900,"bu","09:30:07",638700
21900,-200,10000,"sd","09:30:04",636800
21950,-150,2000,"bu","09:30:01",626800
21950,-150,100,"bu","09:30:01",624800
21950,-150,1000,"bu","09:29:57",624700
21950,-150,1000,"bu","09:29:57",623700
21950,-150,300,"bu","09:29:57",622700
21950,-150,5000,"bu","09:29:48",622400
21950,-150,200,"bu","09:29:46",617400
21950,-150,2800,"bu","09:29:45",617200
21950,-150,20000,"bu","09:29:45",614400
21950,-150,200,"bu","09:29:45",594400
21950,-150,500,"bu","09:29:45",594200
21950,-150,1000,"bu","09:29:45",593700
21950,-150,1400,"bu","09:29:45",592700
21950,-150,200,"bu","09:29:45",591300
21950,-150,1000,"bu","09:29:45",591100
21950,-150,3000,"bu","09:29:45",590100
21950,-150,300,"bu","09:29:45",587100
21950,-150,300,"bu","09:29:45",586800
21950,-150,1000,"bu","09:29:45",586500
21950,-150,18300,"bu","09:29:45",585500
21950,-150,1000,"bu","09:29:45",567200
21900,-200,1800,"sd","09:29:43",566200
21900,-200,100,"sd","09:29:43",564400
21900,-200,200,"sd","09:29:43",564300
21900,-200,400,"sd","09:29:43",564100
21900,-200,100,"sd","09:29:43",563700
21900,-200,1000,"sd","09:29:43",563600
21900,-200,400,"sd","09:29:43",562600
21900,-200,100,"sd","09:29:39",562200
21900,-200,100,"sd","09:29:39",562100
21900,-200,100,"sd","09:29:39",562000
21900,-200,200,"sd","09:29:39",561900
21900,-200,300,"sd","09:29:38",561700
21900,-200,500,"sd","09:29:34",561400
21900,-200,500,"sd","09:29:34",560900
21900,-200,500,"sd","09:29:25",560400
21900,-200,300,"sd","09:29:25",559900
21900,-200,200,"sd","09:29:25",559600
21950,-150,200,"bu","09:29:24",559400
21950,-150,100,"bu","09:29:10",559200
21950,-150,100,"bu","09:29:09",559100
21950,-150,300,"bu","09:29:08",559000
21950,-150,600,"bu","09:29:08",558700
21950,-150,100,"bu","09:29:07",558100
21950,-150,2300,"bu","09:29:01",558000
21900,-200,1000,"sd","09:29:00",555700
21900,-200,100,"sd","09:28:52",554700
21950,-150,100,"bu","09:28:48",554600
21950,-150,1000,"bu","09:28:43",554500
21950,-150,900,"bu","09:28:42",553500
21950,-150,100,"bu","09:28:42",552600
21950,-150,200,"bu","09:28:31",552500
21950,-150,1000,"bu","09:28:31",552300
21950,-150,800,"bu","09:28:31",551300
21900,-200,3700,"sd","09:28:29",550500
21900,-200,1000,"sd","09:28:29",546800
21950,-150,500,"bu","09:28:26",545800
21950,-150,400,"bu","09:28:25",545300
21950,-150,18300,"bu","09:28:15",544900
21950,-150,11700,"bu","09:28:15",526600
21900,-200,500,"sd","09:28:14",514900
21900,-200,1000,"sd","09:28:14",514400
21950,-150,100,"bu","09:28:13",513400
21950,-150,200,"bu","09:28:12",513300
21950,-150,200,"bu","09:28:11",513100
21900,-200,1000,"sd","09:28:06",512900
21900,-200,100,"sd","09:27:59",511900
21900,-200,100,"sd","09:27:57",511800
21900,-200,300,"sd","09:27:40",511700
21900,-200,100,"sd","09:27:40",511400
21900,-200,500,"sd","09:27:40",511300
21900,-200,100,"sd","09:27:40",510800
21950,-150,100,"bu","09:27:38",510700
21900,-200,200,"sd","09:27:33",510600
21900,-200,800,"sd","09:27:33",510400
21950,-150,100,"bu","09:27:29",509600
21950,-150,1000,"bu","09:27:26",509500
21950,-150,400,"bu","09:27:22",508500
21950,-150,500,"bu","09:27:18",508100
21950,-150,100,"bu","09:27:17",507600
21900,-200,1200,"sd","09:27:13",507500
21900,-200,200,"sd","09:27:13",506300
21900,-200,100,"sd","09:27:13",506100
21900,-200,100,"sd","09:27:13",506000
21900,-200,100,"sd","09:27:13",505900
21900,-200,100,"sd","09:27:13",505800
21900,-200,100,"sd","09:27:13",505700
21900,-200,100,"sd","09:27:13",505600
21900,-200,100,"sd","09:27:13",505500
21900,-200,100,"sd","09:27:12",505400
21900,-200,200,"sd","09:27:12",505300
21950,-150,5000,"bu","09:27:09",505100
21950,-150,100,"bu","09:27:09",500100
21950,-150,100,"bu","09:27:08",500000
21950,-150,100,"bu","09:27:08",499900
21900,-200,2000,"sd","09:27:07",499800
21950,-150,200,"bu","09:26:57",497800
21950,-150,100,"bu","09:26:49",497600
21950,-150,100,"bu","09:26:49",497500
21950,-150,100,"bu","09:26:49",497400
21950,-150,100,"bu","09:26:35",497300
21950,-150,100,"bu","09:26:26",497200
21900,-200,500,"sd","09:26:23",497100
21950,-150,100,"bu","09:26:21",496600
21950,-150,800,"bu","09:26:19",496500
21950,-150,200,"bu","09:26:19",495700
21950,-150,500,"bu","09:26:15",495500
21950,-150,100,"bu","09:26:14",495000
21950,-150,100,"bu","09:26:11",494900
21950,-150,100,"bu","09:26:08",494800
21950,-150,300,"bu","09:26:07",494700
21950,-150,200,"bu","09:26:07",494400
21950,-150,300,"bu","09:26:05",494200
21950,-150,100,"bu","09:26:05",493900
21950,-150,300,"bu","09:26:05",493800
21950,-150,2000,"bu","09:26:05",493500
21950,-150,1000,"bu","09:26:05",491500
21950,-150,1300,"bu","09:26:05",490500
21950,-150,100,"bu","09:26:02",489200
21950,-150,100,"bu","09:25:55",489100
21950,-150,100,"bu","09:25:53",489000
21900,-200,600,"sd","09:25:52",488900
21900,-200,300,"sd","09:25:50",488300
21900,-200,1000,"sd","09:25:45",488000
21900,-200,400,"sd","09:25:43",487000
21900,-200,500,"sd","09:25:43",486600
21900,-200,500,"sd","09:25:43",486100
21900,-200,500,"sd","09:25:43",485600
21900,-200,100,"sd","09:25:43",485100
21900,-200,500,"sd","09:25:43",485000
21900,-200,2500,"sd","09:25:43",484500
21900,-200,1000,"sd","09:25:31",482000
21900,-200,100,"sd","09:25:30",481000
21900,-200,500,"sd","09:25:19",480900
21950,-150,100,"bu","09:25:19",480400
21950,-150,100,"bu","09:25:18",480300
21950,-150,100,"bu","09:25:17",480200
21950,-150,100,"bu","09:25:15",480100
21950,-150,2000,"bu","09:25:11",480000
21950,-150,500,"bu","09:25:09",478000
21950,-150,500,"bu","09:25:09",477500
21950,-150,100,"bu","09:25:09",477000
21950,-150,900,"bu","09:25:09",476900
21950,-150,100,"bu","09:25:09",476000
21900,-200,100,"sd","09:25:08",475900
21900,-200,100,"sd","09:25:02",475800
21900,-200,400,"sd","09:25:02",475700
21900,-200,300,"sd","09:24:55",475300
21900,-200,100,"sd","09:24:55",475000
21900,-200,200,"sd","09:24:55",474900
21900,-200,200,"sd","09:24:55",474700
21900,-200,1600,"sd","09:24:55",474500
21900,-200,100,"sd","09:24:55",472900
21900,-200,200,"sd","09:24:55",472800
21900,-200,300,"sd","09:24:55",472600
21900,-200,200,"sd","09:24:51",472300
21950,-150,100,"bu","09:24:48",472100
21900,-200,1000,"sd","09:24:48",472000
21900,-200,2000,"sd","09:24:43",471000
21900,-200,500,"sd","09:24:40",469000
21900,-200,200,"sd","09:24:40",468500
21900,-200,2300,"sd","09:24:40",468300
21950,-150,700,"bu","09:24:40",466000
21900,-200,700,"sd","09:24:39",465300
21900,-200,2300,"sd","09:24:31",464600
21900,-200,200,"sd","09:24:27",462300
21900,-200,2000,"sd","09:24:24",462100
21950,-150,100,"bu","09:24:18",460100
21950,-150,100,"bu","09:24:18",460000
21950,-150,1000,"bu","09:24:16",459900
21950,-150,5000,"bu","09:24:14",458900
21900,-200,2500,"sd","09:24:12",453900
21900,-200,1500,"sd","09:24:12",451400
21900,-200,500,"sd","09:24:11",449900
21900,-200,200,"sd","09:24:11",449400
21900,-200,500,"sd","09:24:11",449200
21900,-200,1000,"sd","09:24:11",448700
21900,-200,200,"sd","09:24:11",447700
21900,-200,100,"sd","09:24:11",447500
21900,-200,100,"sd","09:24:11",447400
21900,-200,400,"sd","09:24:11",447300
21950,-150,200,"bu","09:24:04",446900
21950,-150,1000,"sd","09:24:00",446700
21950,-150,100,"sd","09:24:00",445700
21950,-150,100,"sd","09:24:00",445600
21950,-150,600,"sd","09:24:00",445500
21950,-150,1500,"sd","09:23:52",444900
22000,-100,100,"bu","09:23:48",443400
22000,-100,2000,"bu","09:23:47",443300
21950,-150,7900,"sd","09:23:44",441300
21950,-150,100,"sd","09:23:44",433400
22000,-100,500,"bu","09:23:43",433300
21950,-150,200,"sd","09:23:42",432800
21950,-150,200,"sd","09:23:42",432600
21950,-150,1800,"sd","09:23:42",432400
21950,-150,2000,"sd","09:23:42",430600
21950,-150,1000,"sd","09:23:35",428600
21950,-150,1000,"sd","09:23:35",427600
22000,-100,400,"bu","09:23:20",426600
22000,-100,100,"bu","09:23:19",426200
22000,-100,200,"bu","09:23:18",426100
22000,-100,200,"sd","09:23:13",425900
22000,-100,100,"sd","09:23:13",425700
22000,-100,100,"sd","09:23:13",425600
22000,-100,100,"sd","09:23:13",425500
22000,-100,100,"sd","09:23:13",425400
22000,-100,200,"sd","09:23:13",425300
22000,-100,500,"sd","09:23:13",425100
22000,-100,1000,"sd","09:23:13",424600
22000,-100,100,"sd","09:23:13",423600
22000,-100,100,"sd","09:23:13",423500
22000,-100,100,"sd","09:23:13",423400
22000,-100,100,"sd","09:23:13",423300
22000,-100,200,"sd","09:23:13",423200
22000,-100,500,"sd","09:23:13",423000
22000,-100,1000,"sd","09:23:13",422500
22000,-100,300,"sd","09:23:13",421500
22000,-100,200,"sd","09:23:13",421200
22050,-50,100,"bu","09:23:06",421000
22000,-100,200,"sd","09:23:02",420900
22000,-100,4000,"sd","09:23:02",420700
22000,-100,200,"sd","09:23:02",416700
22000,-100,100,"sd","09:23:02",416500
22000,-100,200,"sd","09:23:02",416400
22000,-100,1000,"sd","09:23:02",416200
22000,-100,2000,"sd","09:23:02",415200
22000,-100,300,"sd","09:23:02",413200
22050,-50,900,"bu","09:23:01",412900
22050,-50,100,"bu","09:23:01",412000
22050,-50,500,"bu","09:23:01",411900
22050,-50,500,"bu","09:23:01",411400
22000,-100,200,"sd","09:22:59",410900
22000,-100,200,"sd","09:22:59",410700
22000,-100,100,"sd","09:22:59",410500
22000,-100,1400,"sd","09:22:57",410400
22000,-100,100,"sd","09:22:57",409000
22000,-100,500,"sd","09:22:57",408900
22000,-100,500,"sd","09:22:55",408400
22000,-100,200,"sd","09:22:55",407900
22000,-100,300,"sd","09:22:55",407700
22050,-50,100,"bu","09:22:50",407400
22050,-50,200,"bu","09:22:45",407300
22050,-50,100,"bu","09:22:43",407100
22000,-100,1200,"sd","09:22:41",407000
22000,-100,1000,"sd","09:22:41",405800
22000,-100,500,"sd","09:22:41",404800
22000,-100,100,"sd","09:22:41",404300
22000,-100,200,"sd","09:22:41",404200
22050,-50,100,"bu","09:22:38",404000
22000,-100,800,"sd","09:22:36",403900
22000,-100,500,"sd","09:22:36",403100
22000,-100,2200,"sd","09:22:36",402600
22000,-100,800,"sd","09:22:31",400400
22000,-100,2200,"sd","09:22:31",399600
22000,-100,800,"sd","09:22:29",397400
22000,-100,1300,"sd","09:22:29",396600
22000,-100,100,"sd","09:22:29",395300
22000,-100,100,"sd","09:22:29",395200
22000,-100,100,"sd","09:22:29",395100
22000,-100,400,"sd","09:22:29",395000
22050,-50,200,"sd","09:22:29",394600
22050,-50,1000,"bu","09:22:29",394400
22050,-50,100,"bu","09:22:29",393400
22050,-50,100,"bu","09:22:29",393300
22050,-50,1500,"bu","09:22:29",393200
22050,-50,2000,"bu","09:22:29",391700
22050,-50,100,"bu","09:22:29",389700
22000,-100,100,"sd","09:22:25",389600
22050,-50,500,"bu","09:22:19",389500
