"price","change","match_qtty","side","time","total_vol"
32300,-300,400,"sd","09:55:40",4059200
32300,-300,2000,"sd","09:55:40",4058800
32300,-300,500,"sd","09:55:34",4056800
32300,-300,100,"sd","09:55:34",4056300
32300,-300,200,"sd","09:55:34",4056200
32300,-300,500,"sd","09:55:23",4056000
32300,-300,5000,"sd","09:55:23",4055500
32300,-300,4500,"sd","09:55:23",4050500
32300,-300,1000,"sd","09:55:23",4046000
32300,-300,44500,"sd","09:55:21",4045000
32300,-300,1000,"sd","09:55:21",4000500
32300,-300,4500,"sd","09:55:21",3999500
32300,-300,2000,"sd","09:55:15",3995000
32300,-300,500,"sd","09:55:12",3993000
32300,-300,1000,"sd","09:55:10",3992500
32300,-300,2000,"sd","09:55:00",3991500
32300,-300,5000,"sd","09:54:53",3989500
32300,-300,1600,"sd","09:54:53",3984500
32300,-300,10000,"sd","09:54:52",3982900
32300,-300,100,"sd","09:54:44",3972900
32300,-300,800,"sd","09:54:41",3972800
32300,-300,100,"sd","09:54:35",3972000
32300,-300,400,"sd","09:54:34",3971900
32300,-300,300,"sd","09:54:34",3971500
32300,-300,100,"sd","09:54:34",3971200
32300,-300,100,"sd","09:54:34",3971100
32300,-300,500,"sd","09:54:34",3971000
32300,-300,500,"sd","09:54:34",3970500
32300,-300,8100,"sd","09:54:34",3970000
32300,-300,400,"sd","09:54:31",3961900
32300,-300,400,"sd","09:54:31",3961500
32300,-300,100,"sd","09:54:23",3961100
32300,-300,100,"sd","09:54:23",3961000
32350,-250,1000,"bu","09:54:16",3960900
32300,-300,300,"sd","09:54:14",3959900
32300,-300,500,"sd","09:54:12",3959600
32300,-300,1000,"sd","09:54:03",3959100
32300,-300,2600,"sd","09:54:01",3958100
32300,-300,47400,"sd","09:54:01",3955500
32300,-300,2500,"sd","09:53:51",3908100
32300,-300,100,"sd","09:53:51",3905600
32300,-300,100,"sd","09:53:51",3905500
32300,-300,6100,"sd","09:53:51",3905400
32300,-300,1000,"bu","09:53:46",3899300
32300,-300,400,"bu","09:53:46",3898300
32300,-300,10000,"bu","09:53:46",3897900
32300,-300,1700,"bu","09:53:46",3887900
32300,-300,10000,"bu","09:53:46",3886200
32300,-300,100,"bu","09:53:46",3876200
32300,-300,10000,"bu","09:53:46",3876100
32300,-300,10000,"bu","09:53:46",3866100
32300,-300,500,"bu","09:53:45",3856100
32300,-300,200,"bu","09:53:45",3855600
32300,-300,1300,"bu","09:53:42",3855400
32300,-300,200,"bu","09:53:42",3854100
32300,-300,1000,"bu","09:53:42",3853900
32300,-300,37500,"bu","09:53:42",3852900
32300,-300,500,"bu","09:53:41",3815400
32300,-300,1000,"bu","09:53:36",3814900
32300,-300,5000,"bu","09:53:35",3813900
32300,-300,200,"bu","09:53:35",3808900
32300,-300,500,"bu","09:53:35",3808700
32300,-300,3000,"bu","09:53:35",3808200
32300,-300,2000,"bu","09:53:35",3805200
32300,-300,800,"bu","09:53:35",3803200
32300,-300,5000,"bu","09:53:35",3802400
32300,-300,500,"bu","09:53:35",3797400
32300,-300,100,"bu","09:53:35",3796900
32300,-300,400,"bu","09:53:35",3796800
32300,-300,1200,"bu","09:53:35",3796400
32300,-300,1000,"bu","09:53:35",3795200
32300,-300,300,"bu","09:53:35",3794200
32300,-300,500,"bu","09:53:35",3793900
32300,-300,1000,"bu","09:53:35",3793400
32300,-300,8500,"bu","09:53:35",3792400
32250,-350,400,"sd","09:53:34",3783900
32250,-350,100,"sd","09:53:34",3783500
32300,-300,1000,"bu","09:53:32",3783400
32250,-350,10000,"sd","09:53:31",3782400
32300,-300,10000,"bu","09:53:27",3772400
32300,-300,100,"bu","09:53:23",3762400
32300,-300,100,"bu","09:53:22",3762300
32300,-300,10300,"bu","09:53:19",3762200
32300,-300,9700,"bu","09:53:19",3751900
32250,-350,500,"sd","09:53:18",3742200
32300,-300,300,"bu","09:53:07",3741700
32300,-300,1700,"bu","09:53:07",3741400
32250,-350,1000,"sd","09:53:00",3739700
32250,-350,300,"sd","09:52:50",3738700
32300,-300,1300,"bu","09:52:48",3738400
32300,-300,700,"bu","09:52:48",3737100
32300,-300,100,"bu","09:52:43",3736400
32250,-350,500,"sd","09:52:38",3736300
32250,-350,1000,"sd","09:52:33",3735800
32250,-350,30000,"sd","09:52:30",3734800
32250,-350,600,"bu","09:52:18",3704800
32250,-350,100,"bu","09:52:18",3704200
32250,-350,300,"bu","09:52:18",3704100
32250,-350,100,"bu","09:52:18",3703800
32250,-350,300,"bu","09:52:17",3703700
32200,-400,600,"sd","09:52:16",3703400
32250,-350,1700,"bu","09:52:14",3702800
32250,-350,300,"bu","09:52:14",3701100
32250,-350,1200,"bu","09:52:14",3700800
32250,-350,700,"bu","09:52:14",3699600
32250,-350,600,"bu","09:52:14",3698900
32250,-350,4400,"bu","09:52:12",3698300
32250,-350,300,"bu","09:52:12",3693900
32250,-350,300,"bu","09:52:12",3693600
32200,-400,25000,"sd","09:52:11",3693300
32250,-350,1500,"bu","09:52:09",3668300
32250,-350,2000,"bu","09:52:09",3666800
32250,-350,5400,"bu","09:52:09",3664800
32250,-350,3000,"bu","09:52:09",3659400
32250,-350,8000,"bu","09:52:09",3656400
32250,-350,19600,"bu","09:52:09",3648400
32250,-350,500,"bu","09:52:09",3628800
32250,-350,1000,"bu","09:52:08",3628300
32250,-350,5000,"bu","09:52:06",3627300
32200,-400,500,"sd","09:52:06",3622300
32250,-350,100,"bu","09:52:04",3621800
32250,-350,23700,"bu","09:52:00",3621700
32250,-350,1000,"bu","09:52:00",3598000
32250,-350,200,"bu","09:52:00",3597000
32250,-350,100,"bu","09:52:00",3596800
32250,-350,20000,"bu","09:51:54",3596700
32250,-350,100,"bu","09:51:52",3576700
32200,-400,400,"sd","09:51:51",3576600
32200,-400,1000,"sd","09:51:50",3576200
32250,-350,800,"bu","09:51:47",3575200
32250,-350,100,"bu","09:51:39",3574400
32200,-400,15000,"sd","09:51:37",3574300
32200,-400,1000,"sd","09:51:35",3559300
32200,-400,1000,"sd","09:51:34",3558300
32250,-350,2000,"bu","09:51:29",3557300
32200,-400,1100,"sd","09:51:28",3555300
32200,-400,2000,"sd","09:51:22",3554200
32200,-400,100,"sd","09:51:22",3552200
32200,-400,300,"sd","09:51:22",3552100
32200,-400,8000,"sd","09:51:22",3551800
32200,-400,2000,"sd","09:51:22",3543800
32200,-400,5500,"sd","09:51:22",3541800
32200,-400,2100,"sd","09:51:22",3536300
32200,-400,11300,"sd","09:51:17",3534200
32200,-400,1000,"bu","09:51:13",3522900
32200,-400,3000,"bu","09:51:13",3521900
32200,-400,200,"bu","09:51:13",3518900
32200,-400,4000,"bu","09:51:13",3518700
32200,-400,400,"bu","09:51:13",3514700
32200,-400,3400,"bu","09:51:13",3514300
32200,-400,200,"bu","09:51:13",3510900
32200,-400,1300,"bu","09:51:13",3510700
32200,-400,1000,"bu","09:51:13",3509400
32200,-400,3700,"bu","09:51:13",3508400
32200,-400,1300,"bu","09:51:12",3504700
32200,-400,100,"bu","09:51:12",3503400
32200,-400,1600,"bu","09:51:12",3503300
32200,-400,100,"bu","09:51:12",3501700
32200,-400,28300,"bu","09:51:10",3501600
32200,-400,500,"bu","09:51:10",3473300
32200,-400,21200,"bu","09:51:10",3472800
32200,-400,1000,"bu","09:51:09",3451600
32200,-400,2000,"bu","09:51:07",3450600
32200,-400,200,"bu","09:51:06",3448600
32200,-400,1000,"bu","09:51:05",3448400
32200,-400,1000,"bu","09:51:04",3447400
32200,-400,23600,"bu","09:51:04",3446400
32200,-400,1400,"bu","09:51:04",3422800
32150,-450,14700,"sd","09:51:03",3421400
32200,-400,100,"bu","09:51:00",3406700
32200,-400,20000,"bu","09:50:58",3406600
32200,-400,35000,"bu","09:50:50",3386600
32150,-450,5000,"sd","09:50:47",3351600
32200,-400,200,"bu","09:50:40",3346600
32200,-400,10000,"bu","09:50:35",3346400
32150,-450,2000,"sd","09:50:27",3336400
32200,-400,100,"bu","09:50:25",3334400
32150,-450,300,"sd","09:50:24",3334300
32150,-450,400,"sd","09:50:21",3334000
32150,-450,3400,"sd","09:50:20",3333600
32150,-450,4300,"sd","09:50:19",3330200
32150,-450,100,"sd","09:50:19",3325900
32150,-450,100,"sd","09:50:19",3325800
32150,-450,100,"sd","09:50:19",3325700
32150,-450,100,"sd","09:50:19",3325600
32150,-450,600,"sd","09:50:19",3325500
32150,-450,500,"sd","09:50:19",3324900
32150,-450,100,"sd","09:50:19",3324400
32150,-450,100,"sd","09:50:19",3324300
32150,-450,100,"sd","09:50:19",3324200
32150,-450,3600,"sd","09:50:19",3324100
32150,-450,400,"sd","09:50:17",3320500
32150,-450,100,"sd","09:50:17",3320100
32150,-450,100,"sd","09:50:07",3320000
32150,-450,1500,"sd","09:50:07",3319900
32150,-450,100,"sd","09:50:07",3318400
32150,-450,200,"sd","09:50:07",3318300
32150,-450,1000,"sd","09:50:07",3318100
32150,-450,1500,"sd","09:50:07",3317100
32150,-450,100,"sd","09:50:07",3315600
32150,-450,200,"sd","09:50:07",3315500
32150,-450,500,"sd","09:50:06",3315300
32150,-450,1000,"sd","09:50:06",3314800
32150,-450,3000,"sd","09:50:06",3313800
32150,-450,500,"sd","09:50:06",3310800
32150,-450,100,"sd","09:50:06",3310300
32150,-450,200,"sd","09:50:06",3310200
32150,-450,300,"sd","09:50:06",3310000
32150,-450,400,"sd","09:50:06",3309700
32150,-450,100,"sd","09:50:06",3309300
32150,-450,200,"sd","09:50:06",3309200
32200,-400,5000,"bu","09:50:05",3309000
32200,-400,200,"bu","09:50:00",3304000
32200,-400,100,"bu","09:50:00",3303800
32200,-400,700,"bu","09:49:55",3303700
32200,-400,100,"bu","09:49:49",3303000
32200,-400,500,"sd","09:49:49",3302900
32200,-400,1000,"sd","09:49:49",3302400
32200,-400,100,"sd","09:49:49",3301400
32200,-400,10000,"sd","09:49:49",3301300
32200,-400,1000,"sd","09:49:49",3291300
32200,-400,10000,"sd","09:49:49",3290300
32200,-400,300,"sd","09:49:49",3280300
32200,-400,9600,"sd","09:49:49",3280000
32200,-400,500,"sd","09:49:49",3270400
32200,-400,2000,"sd","09:49:49",3269900
32200,-400,100,"sd","09:49:49",3267900
32200,-400,100,"sd","09:49:49",3267800
32200,-400,2100,"sd","09:49:49",3267700
32200,-400,100,"sd","09:49:49",3265600
32200,-400,100,"sd","09:49:49",3265500
32200,-400,6700,"sd","09:49:49",3265400
32200,-400,300,"sd","09:49:49",3258700
32200,-400,100,"sd","09:49:49",3258400
32200,-400,2000,"sd","09:49:49",3258300
32200,-400,300,"sd","09:49:49",3256300
32200,-400,500,"sd","09:49:49",3256000
32200,-400,200,"sd","09:49:49",3255500
32200,-400,100,"sd","09:49:49",3255300
32200,-400,2000,"sd","09:49:49",3255200
32200,-400,300,"sd","09:49:49",3253200
32200,-400,200,"sd","09:49:49",3252900
32200,-400,500,"sd","09:49:49",3252700
32200,-400,100,"sd","09:49:49",3252200
32200,-400,100,"sd","09:49:49",3252100
32200,-400,100,"sd","09:49:49",3252000
32200,-400,1400,"sd","09:49:49",3251900
32200,-400,2100,"sd","09:49:49",3250500
32200,-400,1000,"sd","09:49:49",3248400
32200,-400,100,"sd","09:49:49",3247400
32200,-400,500,"sd","09:49:49",3247300
32200,-400,1000,"sd","09:49:49",3246800
32200,-400,1000,"sd","09:49:49",3245800
32200,-400,100,"sd","09:49:49",3244800
32200,-400,100,"sd","09:49:49",3244700
32200,-400,1000,"sd","09:49:49",3244600
32200,-400,300,"sd","09:49:49",3243600
32200,-400,1000,"sd","09:49:49",3243300
32200,-400,100,"sd","09:49:49",3242300
32200,-400,2000,"sd","09:49:49",3242200
32200,-400,100,"sd","09:49:49",3240200
32200,-400,500,"sd","09:49:49",3240100
32200,-400,100,"sd","09:49:49",3239600
32200,-400,300,"sd","09:49:49",3239500
32200,-400,400,"sd","09:49:49",3239200
32200,-400,20200,"sd","09:49:49",3238800
32200,-400,100,"sd","09:49:49",3218600
32200,-400,500,"sd","09:49:49",3218500
32200,-400,500,"sd","09:49:49",3218000
32200,-400,5000,"sd","09:49:49",3217500
32200,-400,500,"sd","09:49:49",3212500
32200,-400,300,"sd","09:49:49",3212000
32200,-400,5000,"sd","09:49:49",3211700
32200,-400,100,"sd","09:49:49",3206700
32200,-400,34600,"sd","09:49:49",3206600
32200,-400,10000,"sd","09:49:49",3172000
32200,-400,200,"sd","09:49:49",3162000
32200,-400,100,"sd","09:49:49",3161800
32200,-400,100,"sd","09:49:49",3161700
32200,-400,400,"sd","09:49:49",3161600
32200,-400,100,"sd","09:49:49",3161200
32200,-400,200,"sd","09:49:49",3161100
32200,-400,3100,"sd","09:49:49",3160900
32200,-400,500,"sd","09:49:48",3157800
32200,-400,200,"sd","09:49:48",3157300
32200,-400,500,"sd","09:49:48",3157100
32200,-400,800,"sd","09:49:48",3156600
32200,-400,300,"sd","09:49:48",3155800
32200,-400,300,"sd","09:49:48",3155500
32200,-400,500,"sd","09:49:48",3155200
32200,-400,100,"sd","09:49:48",3154700
32200,-400,500,"sd","09:49:48",3154600
32200,-400,3000,"sd","09:49:48",3154100
32200,-400,50000,"sd","09:49:48",3151100
32200,-400,15000,"sd","09:49:48",3101100
32200,-400,10000,"sd","09:49:48",3086100
32200,-400,200,"sd","09:49:48",3076100
32200,-400,100,"sd","09:49:48",3075900
32200,-400,400,"sd","09:49:48",3075800
32200,-400,1300,"sd","09:49:48",3075400
32200,-400,700,"sd","09:49:44",3074100
32200,-400,1500,"sd","09:49:44",3073400
32200,-400,1000,"sd","09:49:44",3071900
32200,-400,500,"sd","09:49:44",3070900
32200,-400,1000,"sd","09:49:44",3070400
32200,-400,100,"sd","09:49:44",3069400
32200,-400,200,"sd","09:49:44",3069300
32200,-400,2000,"sd","09:49:44",3069100
32200,-400,5000,"sd","09:49:42",3067100
32200,-400,700,"sd","09:49:38",3062100
32200,-400,1000,"sd","09:49:34",3061400
32200,-400,10000,"sd","09:49:33",3060400
32200,-400,1000,"sd","09:49:31",3050400
32200,-400,1000,"sd","09:49:28",3049400
32200,-400,9000,"sd","09:49:25",3048400
32200,-400,100,"sd","09:49:20",3039400
32200,-400,900,"sd","09:49:20",3039300
32200,-400,500,"sd","09:49:18",3038400
32200,-400,400,"sd","09:49:18",3037900
32200,-400,4100,"sd","09:49:18",3037500
32200,-400,2000,"sd","09:49:17",3033400
32250,-350,400,"bu","09:49:16",3031400
32200,-400,200,"sd","09:49:14",3031000
32200,-400,300,"sd","09:49:14",3030800
32200,-400,500,"sd","09:49:12",3030500
32200,-400,400,"sd","09:49:08",3030000
32200,-400,100,"sd","09:49:02",3029600
32200,-400,500,"sd","09:48:59",3029500
32250,-350,100,"bu","09:48:52",3029000
32200,-400,1900,"sd","09:48:52",3028900
32200,-400,100,"sd","09:48:52",3027000
32200,-400,1000,"sd","09:48:51",3026900
32200,-400,5000,"sd","09:48:51",3025900
32200,-400,100,"sd","09:48:51",3020900
32200,-400,100,"sd","09:48:51",3020800
32200,-400,1000,"sd","09:48:51",3020700
32200,-400,200,"sd","09:48:51",3019700
32200,-400,300,"sd","09:48:51",3019500
32200,-400,1600,"sd","09:48:51",3019200
32200,-400,3400,"sd","09:48:46",3017600
32200,-400,100,"sd","09:48:46",3014200
32200,-400,100,"sd","09:48:46",3014100
32200,-400,100,"sd","09:48:46",3014000
32200,-400,200,"sd","09:48:46",3013900
32300,-300,10200,"bu","09:48:42",3013700
32300,-300,2800,"bu","09:48:42",3003500
32250,-350,100,"bu","09:48:42",3000700
32250,-350,6900,"bu","09:48:42",3000600
32250,-350,100,"bu","09:48:37",2993700
32250,-350,100,"bu","09:48:36",2993600
32250,-350,100,"bu","09:48:34",2993500
32250,-350,100,"bu","09:48:28",2993400
32250,-350,100,"bu","09:48:27",2993300
32250,-350,200,"bu","09:48:27",2993200
32250,-350,100,"bu","09:48:26",2993000
32250,-350,100,"bu","09:48:26",2992900
32250,-350,10000,"bu","09:48:26",2992800
32250,-350,1000,"bu","09:48:26",2982800
32250,-350,1000,"bu","09:48:26",2981800
32250,-350,1000,"unknown","09:48:26",2980800
32250,-350,500,"sd","09:48:26",2979800
32250,-350,100,"sd","09:48:26",2979300
32250,-350,5000,"sd","09:48:26",2979200
32250,-350,300,"sd","09:48:26",2974200
32250,-350,35000,"sd","09:48:26",2973900
32250,-350,200,"sd","09:48:26",2938900
32250,-350,10200,"sd","09:48:26",2938700
32250,-350,1000,"sd","09:48:26",2928500
32250,-350,1000,"sd","09:48:26",2927500
32250,-350,1500,"sd","09:48:26",2926500
32250,-350,600,"sd","09:48:26",2925000
32250,-350,200,"sd","09:48:26",2924400
32250,-350,1000,"sd","09:48:26",2924200
32250,-350,5000,"sd","09:48:26",2923200
32250,-350,900,"sd","09:48:26",2918200
32250,-350,200,"sd","09:48:26",2917300
32250,-350,1500,"sd","09:48:26",2917100
32250,-350,1000,"sd","09:48:26",2915600
32250,-350,500,"sd","09:48:26",2914600
32250,-350,19700,"sd","09:48:26",2914100
32250,-350,800,"sd","09:48:26",2894400
32250,-350,500,"sd","09:48:26",2893600
32250,-350,300,"sd","09:48:26",2893100
32250,-350,500,"sd","09:48:26",2892800
32250,-350,40000,"sd","09:48:26",2892300
32250,-350,500,"sd","09:48:26",2852300
32250,-350,300,"sd","09:48:26",2851800
32250,-350,2000,"sd","09:48:26",2851500
32250,-350,25000,"sd","09:48:26",2849500
32250,-350,100,"sd","09:48:26",2824500
32250,-350,300,"sd","09:48:26",2824400
32250,-350,5800,"sd","09:48:26",2824100
32250,-350,200,"sd","09:48:26",2818300
32250,-350,5000,"sd","09:48:26",2818100
32250,-350,500,"sd","09:48:26",2813100
32250,-350,300,"sd","09:48:26",2812600
32250,-350,100,"sd","09:48:26",2812300
32250,-350,10000,"sd","09:48:26",2812200
32250,-350,500,"sd","09:48:26",2802200
32250,-350,1100,"sd","09:48:26",2801700
32300,-300,300,"bu","09:48:11",2800600
32300,-300,200,"bu","09:48:02",2800300
32300,-300,100,"sd","09:48:02",2800100
32300,-300,200,"sd","09:48:02",2800000
32300,-300,5000,"sd","09:48:02",2799800
32300,-300,100,"sd","09:48:02",2794800
32300,-300,11300,"sd","09:48:02",2794700
32300,-300,4000,"sd","09:47:58",2783400
32300,-300,1000,"sd","09:47:58",2779400
32300,-300,100,"sd","09:47:54",2778400
32300,-300,1300,"sd","09:47:53",2778300
32300,-300,10000,"sd","09:47:52",2777000
32300,-300,9000,"sd","09:47:52",2767000
32300,-300,500,"sd","09:47:48",2758000
32300,-300,2800,"sd","09:47:47",2757500
32300,-300,600,"sd","09:47:47",2754700
32300,-300,1000,"sd","09:47:45",2754100
32300,-300,500,"sd","09:47:43",2753100
32300,-300,2000,"sd","09:47:42",2752600
32300,-300,100,"sd","09:47:39",2750600
32350,-250,500,"bu","09:47:38",2750500
32300,-300,1000,"sd","09:47:37",2750000
32300,-300,4200,"sd","09:47:35",2749000
32300,-300,600,"sd","09:47:32",2744800
32300,-300,100,"sd","09:47:32",2744200
32300,-300,300,"sd","09:47:32",2744100
32300,-300,10900,"sd","09:47:28",2743800
32300,-300,4000,"sd","09:47:27",2732900
32300,-300,3000,"bu","09:47:26",2728900
32300,-300,2000,"bu","09:47:26",2725900
32300,-300,9800,"bu","09:47:26",2723900
32300,-300,500,"bu","09:47:24",2714100
32300,-300,300,"bu","09:47:20",2713600
32300,-300,200,"bu","09:47:18",2713300
32300,-300,200,"bu","09:47:17",2713100
32300,-300,10000,"bu","09:47:17",2712900
32250,-350,900,"sd","09:47:17",2702900
32250,-350,100,"sd","09:47:17",2702000
32250,-350,600,"sd","09:47:17",2701900
32250,-350,300,"sd","09:47:17",2701300
32250,-350,200,"sd","09:47:17",2701000
32250,-350,100,"sd","09:47:17",2700800
32250,-350,100,"sd","09:47:17",2700700
32250,-350,100,"sd","09:47:17",2700600
32250,-350,1400,"sd","09:47:17",2700500
32250,-350,4200,"sd","09:47:17",2699100
32300,-300,24600,"bu","09:47:16",2694900
32300,-300,4000,"bu","09:47:16",2670300
32300,-300,1400,"bu","09:47:16",2666300
32250,-350,100,"sd","09:47:14",2664900
32300,-300,100,"bu","09:47:12",2664800
32300,-300,500,"bu","09:47:10",2664700
32300,-300,500,"bu","09:47:10",2664200
32300,-300,300,"bu","09:47:08",2663700
32300,-300,1000,"bu","09:47:08",2663400
32300,-300,1500,"bu","09:47:08",2662400
32300,-300,100,"bu","09:47:08",2660900
32300,-300,2000,"bu","09:47:08",2660800
32300,-300,2000,"bu","09:47:08",2658800
32300,-300,100,"bu","09:47:08",2656800
32300,-300,200,"bu","09:47:08",2656700
32300,-300,1500,"bu","09:47:08",2656500
32300,-300,2000,"bu","09:47:07",2655000
32300,-300,10000,"bu","09:47:07",2653000
32300,-300,1000,"bu","09:47:07",2643000
32300,-300,1500,"bu","09:47:07",2642000
32300,-300,500,"bu","09:47:07",2640500
32300,-300,1300,"bu","09:47:07",2640000
32250,-350,200,"sd","09:47:02",2638700
32300,-300,100,"bu","09:47:02",2638500
32300,-300,3600,"bu","09:46:58",2638400
32300,-300,1300,"bu","09:46:58",2634800
32300,-300,1000,"bu","09:46:58",2633500
32300,-300,4000,"bu","09:46:58",2632500
32300,-300,2100,"bu","09:46:58",2628500
32250,-350,900,"sd","09:46:57",2626400
32300,-300,700,"bu","09:46:56",2625500
32250,-350,300,"sd","09:46:56",2624800
32300,-300,200,"bu","09:46:50",2624500
32300,-300,100,"bu","09:46:49",2624300
32300,-300,6900,"bu","09:46:46",2624200
32300,-300,1100,"bu","09:46:46",2617300
32300,-300,10000,"bu","09:46:46",2616200
32300,-300,2000,"bu","09:46:46",2606200
32300,-300,500,"bu","09:46:35",2604200
32300,-300,900,"bu","09:46:29",2603700
32250,-350,3700,"sd","09:46:26",2602800
32250,-350,3200,"sd","09:46:26",2599100
32250,-350,300,"sd","09:46:23",2595900
32250,-350,300,"sd","09:46:18",2595600
32300,-300,500,"bu","09:46:18",2595300
32250,-350,3000,"sd","09:46:17",2594800
32250,-350,3300,"sd","09:46:12",2591800
32250,-350,100,"sd","09:46:11",2588500
32250,-350,400,"sd","09:46:04",2588400
32250,-350,1000,"sd","09:46:04",2588000
32250,-350,200,"sd","09:46:04",2587000
32250,-350,100,"sd","09:46:04",2586800
32250,-350,300,"sd","09:46:04",2586700
32250,-350,200,"sd","09:46:02",2586400
32250,-350,300,"sd","09:46:02",2586200
32300,-300,1000,"bu","09:46:01",2585900
32300,-300,10000,"bu","09:45:57",2584900
32250,-350,200,"sd","09:45:48",2574900
32250,-350,100,"sd","09:45:48",2574700
32250,-350,3100,"sd","09:45:48",2574600
32300,-300,100,"bu","09:45:42",2571500
32300,-300,15000,"bu","09:45:40",2571400
32300,-300,500,"bu","09:45:39",2556400
32300,-300,100,"bu","09:45:39",2555900
32300,-300,100,"bu","09:45:39",2555800
32300,-300,200,"bu","09:45:32",2555700
32300,-300,500,"bu","09:45:32",2555500
32300,-300,100,"bu","09:45:30",2555000
32300,-300,1500,"bu","09:45:26",2554900
32300,-300,100,"bu","09:45:26",2553400
32300,-300,100,"bu","09:45:21",2553300
