"price","change","match_qtty","side","time","total_vol"
26500,-250,1000,"sd","09:41:37",1259300
26500,-250,2000,"sd","09:41:33",1258300
26500,-250,100,"sd","09:41:33",1256300
26550,-200,6000,"bu","09:41:31",1256200
26500,-250,2500,"sd","09:41:30",1250200
26500,-250,700,"sd","09:41:29",1247700
26500,-250,500,"sd","09:41:23",1247000
26500,-250,1900,"sd","09:41:22",1246500
26500,-250,100,"sd","09:41:22",1244600
26500,-250,5000,"sd","09:41:22",1244500
26500,-250,500,"sd","09:41:22",1239500
26500,-250,100,"sd","09:41:22",1239000
26500,-250,200,"sd","09:41:22",1238900
26500,-250,100,"sd","09:41:22",1238700
26500,-250,200,"sd","09:41:22",1238600
26500,-250,1000,"sd","09:41:22",1238400
26500,-250,900,"sd","09:41:22",1237400
26500,-250,2100,"sd","09:41:21",1236500
26500,-250,200,"sd","09:41:21",1234400
26500,-250,300,"sd","09:41:21",1234200
26500,-250,400,"sd","09:41:21",1233900
26500,-250,100,"sd","09:41:20",1233500
26500,-250,100,"sd","09:41:20",1233400
26500,-250,100,"sd","09:41:20",1233300
26500,-250,200,"sd","09:41:20",1233200
26500,-250,4000,"sd","09:41:18",1233000
26500,-250,800,"sd","09:41:11",1229000
26500,-250,200,"sd","09:41:11",1228200
26500,-250,100,"sd","09:41:11",1228000
26500,-250,100,"sd","09:41:11",1227900
26500,-250,300,"sd","09:41:11",1227800
26500,-250,500,"sd","09:41:11",1227500
26500,-250,100,"sd","09:41:10",1227000
26550,-200,500,"bu","09:41:03",1226900
26500,-250,1000,"sd","09:41:00",1226400
26500,-250,3000,"sd","09:41:00",1225400
26500,-250,400,"sd","09:40:56",1222400
26500,-250,500,"sd","09:40:56",1222000
26500,-250,100,"sd","09:40:56",1221500
26500,-250,900,"sd","09:40:53",1221400
26500,-250,100,"sd","09:40:53",1220500
26500,-250,100,"sd","09:40:52",1220400
26500,-250,800,"sd","09:40:48",1220300
26500,-250,9200,"sd","09:40:48",1219500
26500,-250,800,"sd","09:40:47",1210300
26500,-250,100,"sd","09:40:46",1209500
26550,-200,100,"bu","09:40:45",1209400
26500,-250,400,"sd","09:40:40",1209300
26500,-250,5400,"sd","09:40:40",1208900
26500,-250,200,"sd","09:40:40",1203500
26550,-200,400,"bu","09:40:32",1203300
26550,-200,500,"bu","09:40:30",1202900
26500,-250,4600,"sd","09:40:29",1202400
26500,-250,4200,"sd","09:40:29",1197800
26500,-250,1800,"sd","09:40:22",1193600
26500,-250,200,"sd","09:40:22",1191800
26550,-200,500,"bu","09:40:21",1191600
26550,-200,800,"sd","09:40:14",1191100
26550,-200,500,"sd","09:40:14",1190300
26550,-200,1000,"sd","09:40:14",1189800
26550,-200,5000,"sd","09:40:14",1188800
26550,-200,10000,"sd","09:40:14",1183800
26550,-200,1000,"sd","09:40:14",1173800
26550,-200,500,"sd","09:40:14",1172800
26550,-200,200,"sd","09:40:14",1172300
26550,-200,10100,"sd","09:40:14",1172100
26550,-200,1000,"sd","09:40:14",1162000
26550,-200,6000,"sd","09:40:14",1161000
26550,-200,100,"sd","09:40:14",1155000
26550,-200,200,"sd","09:40:14",1154900
26550,-200,800,"sd","09:40:14",1154700
26550,-200,13900,"sd","09:40:14",1153900
26550,-200,1000,"sd","09:40:12",1140000
26550,-200,2000,"sd","09:40:10",1139000
26550,-200,5000,"sd","09:40:10",1137000
26550,-200,15800,"sd","09:40:09",1132000
26550,-200,500,"sd","09:40:06",1116200
26550,-200,100,"sd","09:40:03",1115700
26550,-200,300,"sd","09:40:03",1115600
26600,-150,1000,"bu","09:40:00",1115300
26550,-200,10000,"sd","09:39:54",1114300
26550,-200,1400,"sd","09:39:49",1104300
26550,-200,500,"sd","09:39:49",1102900
26550,-200,2000,"sd","09:39:49",1102400
26550,-200,100,"sd","09:39:49",1100400
26550,-200,200,"sd","09:39:49",1100300
26550,-200,200,"sd","09:39:49",1100100
26550,-200,2000,"sd","09:39:49",1099900
26550,-200,3000,"sd","09:39:49",1097900
26550,-200,500,"sd","09:39:49",1094900
26550,-200,100,"sd","09:39:49",1094400
26550,-200,1000,"sd","09:39:45",1094300
26600,-150,500,"bu","09:39:44",1093300
26550,-200,1000,"sd","09:39:43",1092800
26600,-150,1500,"bu","09:39:40",1091800
26600,-150,100,"bu","09:39:34",1090300
26600,-150,100,"bu","09:39:29",1090200
26600,-150,100,"bu","09:39:25",1090100
26600,-150,5000,"bu","09:39:16",1090000
26600,-150,300,"bu","09:39:12",1085000
26600,-150,100,"bu","09:39:07",1084700
26600,-150,1400,"sd","09:39:07",1084600
26600,-150,1000,"sd","09:39:07",1083200
26600,-150,200,"sd","09:39:07",1082200
26600,-150,1400,"sd","09:39:07",1082000
26600,-150,2000,"sd","09:39:07",1080600
26600,-150,100,"sd","09:39:07",1078600
26600,-150,10000,"sd","09:39:07",1078500
26600,-150,5000,"sd","09:39:07",1068500
26600,-150,300,"sd","09:39:07",1063500
26600,-150,2400,"sd","09:39:07",1063200
26600,-150,11500,"sd","09:39:07",1060800
26600,-150,5000,"sd","09:39:05",1049300
26600,-150,10000,"sd","09:39:03",1044300
26600,-150,1000,"sd","09:38:46",1034300
26600,-150,100,"sd","09:38:37",1033300
26600,-150,1000,"sd","09:38:23",1033200
26650,-100,8700,"bu","09:38:10",1032200
26650,-100,300,"bu","09:38:10",1023500
26650,-100,1000,"bu","09:38:10",1023200
26600,-150,2000,"sd","09:38:00",1022200
26650,-100,200,"bu","09:38:00",1020200
26600,-150,1000,"sd","09:37:46",1020000
26650,-100,500,"bu","09:37:39",1019000
26650,-100,1100,"bu","09:37:32",1018500
26650,-100,4700,"bu","09:37:32",1017400
26650,-100,200,"bu","09:37:32",1012700
26650,-100,1000,"bu","09:37:32",1012500
26650,-100,1000,"bu","09:37:32",1011500
26650,-100,300,"bu","09:37:32",1010500
26650,-100,1100,"bu","09:37:32",1010200
26600,-150,100,"sd","09:37:26",1009100
26600,-150,3000,"sd","09:37:25",1009000
26600,-150,500,"sd","09:37:19",1006000
26600,-150,3000,"sd","09:37:19",1005500
26600,-150,1800,"sd","09:37:12",1002500
26600,-150,200,"sd","09:37:12",1000700
26600,-150,300,"sd","09:37:11",1000500
26600,-150,400,"sd","09:37:00",1000200
26600,-150,2000,"sd","09:36:59",999800
26600,-150,2100,"sd","09:36:55",997800
26600,-150,700,"sd","09:36:55",995700
26600,-150,1000,"sd","09:36:55",995000
26600,-150,1000,"sd","09:36:55",994000
26600,-150,5000,"sd","09:36:55",993000
26600,-150,200,"sd","09:36:55",988000
26600,-150,300,"sd","09:36:48",987800
26600,-150,200,"sd","09:36:48",987500
26600,-150,200,"sd","09:36:48",987300
26600,-150,200,"sd","09:36:48",987100
26600,-150,100,"sd","09:36:45",986900
26600,-150,500,"sd","09:36:36",986800
26600,-150,200,"sd","09:36:34",986300
26600,-150,100,"sd","09:36:34",986100
26600,-150,300,"sd","09:36:34",986000
26600,-150,3900,"sd","09:36:34",985700
26600,-150,100,"sd","09:36:27",981800
26600,-150,200,"sd","09:36:27",981700
26600,-150,1000,"sd","09:36:27",981500
26600,-150,100,"sd","09:36:25",980500
26650,-100,300,"bu","09:36:17",980400
26600,-150,100,"sd","09:36:16",980100
26600,-150,500,"sd","09:36:13",980000
26600,-150,2800,"sd","09:36:13",979500
26600,-150,1700,"sd","09:36:13",976700
26600,-150,6500,"sd","09:36:11",975000
26600,-150,1000,"sd","09:36:01",968500
26600,-150,200,"sd","09:35:58",967500
26600,-150,1000,"sd","09:35:55",967300
26600,-150,500,"sd","09:35:47",966300
26600,-150,6500,"sd","09:35:45",965800
26600,-150,2600,"bu","09:35:42",959300
26600,-150,200,"bu","09:35:40",956700
26600,-150,5100,"bu","09:35:31",956500
26600,-150,1400,"bu","09:35:31",951400
26600,-150,1100,"bu","09:35:29",950000
26600,-150,8900,"bu","09:35:29",948900
26600,-150,200,"sd","09:35:16",940000
26600,-150,1000,"sd","09:35:16",939800
26600,-150,100,"sd","09:35:16",938800
26600,-150,1000,"sd","09:35:16",938700
26600,-150,200,"sd","09:35:16",937700
26600,-150,700,"sd","09:35:16",937500
26600,-150,1000,"sd","09:35:16",936800
26600,-150,1000,"sd","09:35:16",935800
26600,-150,100,"sd","09:35:16",934800
26600,-150,200,"sd","09:35:16",934700
26600,-150,500,"sd","09:35:15",934500
26600,-150,100,"sd","09:35:15",934000
26600,-150,1000,"sd","09:35:15",933900
26600,-150,1000,"sd","09:35:15",932900
26600,-150,200,"sd","09:35:15",931900
26600,-150,100,"sd","09:35:15",931700
26600,-150,100,"sd","09:35:15",931600
26600,-150,25300,"sd","09:35:15",931500
26600,-150,200,"sd","09:35:15",906200
26600,-150,5000,"sd","09:35:15",906000
26600,-150,1000,"sd","09:35:15",901000
26600,-150,300,"sd","09:35:15",900000
26600,-150,800,"sd","09:35:15",899700
26650,-100,300,"bu","09:34:44",898900
26650,-100,100,"bu","09:34:40",898600
26650,-100,1000,"bu","09:34:30",898500
26650,-100,100,"bu","09:34:15",897500
26600,-150,200,"sd","09:34:12",897400
26650,-100,1000,"bu","09:34:07",897200
26600,-150,300,"sd","09:34:04",896200
26600,-150,1700,"sd","09:34:04",895900
26650,-100,2600,"bu","09:33:37",894200
26600,-150,3000,"sd","09:33:36",891600
26650,-100,1000,"bu","09:33:32",888600
26650,-100,200,"bu","09:33:32",887600
26600,-150,300,"sd","09:33:32",887400
26650,-100,1000,"bu","09:33:28",887100
26650,-100,100,"bu","09:33:28",886100
26650,-100,800,"bu","09:33:24",886000
26600,-150,15000,"sd","09:33:19",885200
26650,-100,100,"bu","09:33:09",870200
26650,-100,3100,"bu","09:33:09",870100
26600,-150,300,"sd","09:33:05",867000
26650,-100,100,"bu","09:33:03",866700
26600,-150,100,"sd","09:33:01",866600
26600,-150,100,"sd","09:33:01",866500
26600,-150,1000,"sd","09:33:01",866400
26600,-150,300,"sd","09:33:01",865400
26650,-100,800,"bu","09:32:55",865100
26650,-100,100,"bu","09:32:55",864300
26650,-100,400,"bu","09:32:55",864200
26650,-100,700,"bu","09:32:55",863800
26600,-150,500,"sd","09:32:52",863100
26650,-100,100,"bu","09:32:50",862600
26600,-150,100,"sd","09:32:41",862500
26650,-100,500,"bu","09:32:38",862400
26600,-150,100,"sd","09:32:36",861900
26650,-100,100,"bu","09:32:33",861800
26600,-150,500,"sd","09:32:30",861700
26650,-100,200,"bu","09:32:29",861200
26650,-100,500,"sd","09:32:16",861000
26650,-100,6800,"sd","09:32:16",860500
26650,-100,100,"sd","09:32:15",853700
26650,-100,100,"sd","09:32:14",853600
26650,-100,2000,"sd","09:32:09",853500
26650,-100,1000,"sd","09:32:07",851500
26650,-100,100,"sd","09:31:57",850500
26650,-100,500,"sd","09:31:57",850400
26650,-100,5400,"sd","09:31:47",849900
26650,-100,800,"sd","09:31:47",844500
26650,-100,1900,"sd","09:31:47",843700
26650,-100,500,"sd","09:31:47",841800
26650,-100,300,"sd","09:31:47",841300
26650,-100,1000,"sd","09:31:47",841000
26650,-100,500,"sd","09:31:47",840000
26650,-100,4600,"sd","09:31:47",839500
26700,-50,500,"bu","09:31:44",834900
26700,-50,1900,"sd","09:31:20",834400
26700,-50,100,"sd","09:31:16",832500
26650,-100,400,"sd","09:31:11",832400
26700,-50,500,"sd","09:31:11",832000
26700,-50,1100,"sd","09:31:11",831500
26700,-50,100,"sd","09:31:07",830400
26700,-50,1300,"sd","09:31:04",830300
26700,-50,100,"sd","09:31:02",829000
26700,-50,500,"bu","09:31:02",828900
26700,-50,600,"bu","09:31:02",828400
26700,-50,400,"bu","09:30:59",827800
26700,-50,800,"bu","09:30:59",827400
26700,-50,100,"bu","09:30:56",826600
26700,-50,100,"bu","09:30:54",826500
26700,-50,200,"bu","09:30:54",826400
26700,-50,100,"bu","09:30:54",826200
26700,-50,100,"bu","09:30:54",826100
26700,-50,300,"bu","09:30:52",826000
26700,-50,100,"bu","09:30:52",825700
26700,-50,1500,"bu","09:30:52",825600
26700,-50,2000,"bu","09:30:42",824100
26700,-50,1000,"bu","09:30:28",822100
26700,-50,500,"bu","09:30:19",821100
26700,-50,600,"bu","09:30:19",820600
26700,-50,900,"bu","09:30:19",820000
26700,-50,1300,"bu","09:30:15",819100
26700,-50,500,"bu","09:30:15",817800
26700,-50,100,"bu","09:30:15",817300
26700,-50,100,"bu","09:30:15",817200
26700,-50,100,"bu","09:30:11",817100
26700,-50,200,"bu","09:30:10",817000
26700,-50,1000,"bu","09:30:10",816800
26700,-50,800,"bu","09:30:10",815800
26650,-100,200,"sd","09:30:08",815000
26700,-50,300,"bu","09:29:54",814800
26700,-50,200,"bu","09:29:54",814500
26700,-50,500,"bu","09:29:54",814300
26700,-50,100,"bu","09:29:51",813800
26700,-50,100,"bu","09:29:40",813700
26700,-50,9000,"bu","09:29:36",813600
26700,-50,6000,"bu","09:29:36",804600
26700,-50,500,"bu","09:29:23",798600
26700,-50,500,"bu","09:29:13",798100
26700,-50,1900,"sd","09:29:09",797600
26700,-50,400,"sd","09:29:09",795700
26700,-50,6000,"sd","09:29:09",795300
26700,-50,300,"sd","09:29:09",789300
26700,-50,4400,"sd","09:29:09",789000
26750,0,100,"bu","09:28:59",784600
26700,-50,800,"sd","09:28:52",784500
26700,-50,200,"sd","09:28:52",783700
26700,-50,100,"sd","09:28:51",783500
26700,-50,1000,"sd","09:28:42",783400
26700,-50,300,"sd","09:28:42",782400
26700,-50,2800,"sd","09:28:42",782100
26700,-50,2000,"sd","09:28:41",779300
26700,-50,3000,"sd","09:28:40",777300
26750,0,1800,"bu","09:28:38",774300
26750,0,500,"bu","09:28:38",772500
26750,0,700,"bu","09:28:38",772000
26750,0,300,"bu","09:28:36",771300
26750,0,1000,"bu","09:28:36",771000
26700,-50,2000,"sd","09:28:31",770000
26700,-50,5000,"sd","09:28:26",768000
26700,-50,9000,"sd","09:28:21",763000
26700,-50,500,"bu","09:28:21",754000
26700,-50,1000,"bu","09:28:21",753500
26700,-50,1000,"bu","09:28:21",752500
26700,-50,2100,"bu","09:28:21",751500
26700,-50,3000,"bu","09:28:21",749400
26700,-50,100,"bu","09:28:21",746400
26700,-50,2000,"bu","09:28:21",746300
26700,-50,1000,"bu","09:28:21",744300
26700,-50,1500,"bu","09:28:21",743300
26700,-50,3000,"bu","09:28:21",741800
26700,-50,1000,"bu","09:28:21",738800
26700,-50,300,"bu","09:28:05",737800
26650,-100,900,"sd","09:28:02",737500
26650,-100,100,"sd","09:28:02",736600
26700,-50,600,"bu","09:27:59",736500
26700,-50,300,"bu","09:27:59",735900
26700,-50,100,"bu","09:27:59",735600
26700,-50,100,"bu","09:27:41",735500
26600,-150,400,"sd","09:27:39",735400
26600,-150,3700,"sd","09:27:39",735000
26650,-100,2000,"sd","09:27:39",731300
26650,-100,2000,"sd","09:27:39",729300
26650,-100,1000,"sd","09:27:39",727300
26650,-100,900,"sd","09:27:39",726300
26700,-50,200,"bu","09:27:34",725400
26650,-100,200,"bu","09:27:33",725200
26650,-100,900,"bu","09:27:33",725000
26650,-100,2000,"bu","09:27:29",724100
26650,-100,700,"bu","09:27:27",722100
26650,-100,200,"bu","09:27:27",721400
26650,-100,1000,"bu","09:27:27",721200
26650,-100,4100,"bu","09:27:27",720200
26600,-150,1300,"sd","09:27:21",716100
26600,-150,1000,"sd","09:27:21",714800
26600,-150,1100,"sd","09:27:21",713800
26650,-100,800,"bu","09:27:17",712700
26650,-100,4300,"bu","09:27:13",711900
26650,-100,800,"bu","09:27:11",707600
26650,-100,1000,"bu","09:27:11",706800
26650,-100,8200,"bu","09:27:11",705800
26600,-150,2000,"sd","09:27:06",697600
26600,-150,900,"sd","09:27:06",695600
26650,-100,100,"bu","09:26:59",694700
26600,-150,200,"bu","09:26:55",694600
26600,-150,200,"bu","09:26:55",694400
26600,-150,700,"bu","09:26:55",694200
26600,-150,1000,"sd","09:26:48",693500
26600,-150,5400,"sd","09:26:48",692500
26650,-100,5000,"bu","09:26:42",687100
26600,-150,4800,"bu","09:26:37",682100
26600,-150,500,"bu","09:26:37",677300
26600,-150,3000,"bu","09:26:37",676800
26600,-150,300,"bu","09:26:37",673800
26550,-200,5000,"sd","09:26:36",673500
26550,-200,2000,"sd","09:26:35",668500
26600,-150,700,"bu","09:26:33",666500
26600,-150,300,"bu","09:26:33",665800
26600,-150,200,"bu","09:26:29",665500
26550,-200,2200,"sd","09:26:19",665300
26550,-200,800,"sd","09:26:19",663100
26550,-200,100,"sd","09:26:19",662300
26550,-200,500,"sd","09:26:19",662200
26550,-200,400,"sd","09:26:17",661700
26550,-200,400,"sd","09:26:12",661300
26550,-200,1100,"bu","09:26:10",660900
26550,-200,600,"bu","09:26:10",659800
26550,-200,1100,"bu","09:26:10",659200
26550,-200,100,"bu","09:26:09",658100
26500,-250,2000,"sd","09:26:07",658000
26550,-200,100,"bu","09:26:07",656000
26550,-200,100,"bu","09:26:02",655900
26500,-250,200,"sd","09:26:01",655800
26550,-200,100,"bu","09:25:59",655600
26550,-200,100,"sd","09:25:56",655500
26550,-200,1400,"sd","09:25:56",655400
26550,-200,1100,"sd","09:25:53",654000
26550,-200,1000,"bu","09:25:52",652900
26550,-200,1500,"bu","09:25:52",651900
26550,-200,100,"bu","09:25:50",650400
26500,-250,100,"sd","09:25:48",650300
26550,-200,1000,"sd","09:25:42",650200
26550,-200,100,"sd","09:25:42",649200
26550,-200,300,"sd","09:25:42",649100
26600,-150,1000,"bu","09:25:40",648800
26500,-250,3500,"sd","09:25:37",647800
26500,-250,2000,"sd","09:25:37",644300
26500,-250,500,"sd","09:25:37",642300
26500,-250,100,"sd","09:25:37",641800
26500,-250,3900,"sd","09:25:37",641700
26500,-250,1900,"sd","09:25:35",637800
26550,-200,200,"sd","09:25:35",635900
26550,-200,100,"sd","09:25:35",635700
26550,-200,500,"sd","09:25:35",635600
26550,-200,2800,"sd","09:25:35",635100
26550,-200,1700,"sd","09:25:33",632300
26550,-200,100,"sd","09:25:33",630600
26550,-200,1100,"sd","09:25:33",630500
26600,-150,100,"sd","09:25:33",629400
26600,-150,100,"sd","09:25:31",629300
26600,-150,1000,"bu","09:25:29",629200
26600,-150,100,"bu","09:25:29",628200
26600,-150,100,"bu","09:25:29",628100
26600,-150,1000,"bu","09:25:29",628000
26600,-150,400,"bu","09:25:29",627000
26600,-150,400,"bu","09:25:27",626600
26600,-150,300,"bu","09:25:27",626200
26600,-150,300,"bu","09:25:27",625900
26600,-150,500,"bu","09:25:26",625600
26550,-200,900,"bu","09:25:24",625100
26500,-250,700,"sd","09:25:22",624200
26500,-250,2300,"sd","09:25:21",623500
26500,-250,1200,"sd","09:25:18",621200
26500,-250,1800,"sd","09:25:18",620000
26500,-250,600,"sd","09:25:18",618200
26500,-250,3400,"sd","09:25:18",617600
26550,-200,1000,"sd","09:25:18",614200
26500,-250,1600,"sd","09:25:09",613200
26500,-250,100,"sd","09:25:09",611600
26550,-200,100,"sd","09:25:09",611500
26550,-200,100,"sd","09:25:09",611400
26550,-200,100,"sd","09:25:09",611300
26550,-200,100,"sd","09:25:08",611200
26500,-250,900,"sd","09:24:54",611100
26500,-250,1000,"sd","09:24:54",610200
26550,-200,100,"sd","09:24:54",609200
26650,-100,1000,"bu","09:24:47",609100
26550,-200,1600,"bu","09:24:47",608100
26550,-200,100,"sd","09:24:46",606500
26550,-200,200,"sd","09:24:46",606400
26550,-200,500,"sd","09:24:46",606200
26550,-200,300,"sd","09:24:46",605700
26550,-200,500,"sd","09:24:46",605400
26550,-200,1000,"sd","09:24:46",604900
26550,-200,500,"sd","09:24:46",603900
26550,-200,500,"sd","09:24:46",603400
26550,-200,4700,"sd","09:24:46",602900
26550,-200,100,"sd","09:24:46",598200
26550,-200,100,"sd","09:24:46",598100
26550,-200,100,"sd","09:24:46",598000
26550,-200,100,"sd","09:24:46",597900
26550,-200,100,"sd","09:24:46",597800
26550,-200,100,"sd","09:24:46",597700
26550,-200,100,"sd","09:24:46",597600
26550,-200,9000,"sd","09:24:46",597500
26550,-200,5000,"sd","09:24:46",588500
26550,-200,20000,"sd","09:24:46",583500
26550,-200,100,"sd","09:24:46",563500
26550,-200,1000,"sd","09:24:46",563400
26600,-150,5200,"sd","09:24:46",562400
26600,-150,200,"sd","09:24:46",557200
26550,-200,100,"sd","09:24:46",557000
26600,-150,1500,"sd","09:24:46",556900
26600,-150,1900,"sd","09:24:46",555400
26550,-200,100,"sd","09:24:46",553500
26600,-150,100,"sd","09:24:46",553400
26550,-200,500,"sd","09:24:46",553300
26600,-150,100,"sd","09:24:46",552800
26550,-200,500,"sd","09:24:46",552700
26600,-150,1000,"sd","09:24:46",552200
26550,-200,100,"sd","09:24:46",551200
26600,-150,1000,"sd","09:24:46",551100
26600,-150,6000,"sd","09:24:46",550100
26600,-150,6000,"sd","09:24:46",544100
26600,-150,30000,"sd","09:24:46",538100
26650,-100,700,"bu","09:24:27",508100
26650,-100,100,"bu","09:24:27",507400
26650,-100,4200,"bu","09:24:27",507300
26600,-150,100,"sd","09:24:23",503100
26600,-150,100,"sd","09:24:23",502700
26600,-150,300,"sd","09:24:23",503000
26650,-100,8000,"bu","09:24:23",502600
26650,-100,1000,"bu","09:24:23",494600
26650,-100,100,"bu","09:24:20",493600
26650,-100,100,"bu","09:24:13",493500
26650,-100,100,"sd","09:24:06",493400
26650,-100,500,"sd","09:24:06",493300
26650,-100,1000,"sd","09:24:06",492800
26650,-100,100,"sd","09:24:05",491800
26650,-100,300,"sd","09:24:05",491700
26650,-100,200,"sd","09:24:05",491400
26650,-100,500,"sd","09:24:05",491200
26650,-100,100,"sd","09:24:05",490700
26650,-100,100,"sd","09:24:05",490600
26650,-100,200,"sd","09:24:05",490500
26650,-100,100,"sd","09:24:05",490300
26650,-100,2400,"sd","09:24:05",490200
26650,-100,1000,"sd","09:24:04",487800
26650,-100,13500,"sd","09:23:59",486800
26700,-50,500,"bu","09:23:59",473300
26700,-50,1000,"bu","09:23:59",472800
26650,-100,100,"sd","09:23:51",471800
26650,-100,300,"sd","09:23:47",471700
26650,-100,300,"sd","09:23:40",471400
26650,-100,200,"sd","09:23:26",471100
26650,-100,300,"sd","09:23:20",470900
26750,0,200,"bu","09:23:15",470600
26750,0,300,"bu","09:23:07",470400
26700,-50,700,"bu","09:23:07",470100
26650,-100,800,"sd","09:23:00",469400
26700,-50,4200,"sd","09:23:00",468600
26700,-50,500,"sd","09:23:00",464400
26700,-50,5200,"sd","09:22:59",463900
26700,-50,5000,"sd","09:22:59",458700
26700,-50,1000,"sd","09:22:55",453700
26700,-50,1000,"sd","09:22:50",452700
26700,-50,2100,"sd","09:22:48",451700
26700,-50,5000,"sd","09:22:43",449600
26700,-50,1000,"bu","09:22:43",444600
26650,-100,11100,"sd","09:22:40",443600
26700,-50,1400,"sd","09:22:40",432500
26700,-50,1000,"sd","09:22:40",431100
26700,-50,5000,"sd","09:22:40",430100
